# 2020 12  4 18  0 UTC  2020 12  4 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1800,42.52,124.22,3.65,0,2,1,1.20,0,1
2,2020,12,4,1800,41.38,126.50,3.72,0,2,3,2.78,0,2
3,2020,12,4,1800,41.28,123.74,3.72,0,2,1,1.07,0,3
4,2020,12,4,1800,41.26,123.74,3.73,0,2,1,1.07,0,3
5,2020,12,4,1800,41.16,122.98,3.73,0,2,1,2.59,0,7
6,2020,12,4,1800,41.14,122.96,3.73,0,2,1,2.07,0,7
7,2020,12,4,1800,41.14,122.98,3.73,0,2,1,4.97,0,7
8,2020,12,4,1800,41.12,122.98,3.73,0,2,1,4.97,0,7
9,2020,12,4,1800,41.12,123.00,3.73,0,2,1,4.97,0,7
10,2020,12,4,1800,41.04,120.70,3.74,0,2,1,.83,0,10
11,2020,12,4,1800,41.04,120.72,3.74,0,2,1,.83,0,10
12,2020,12,4,1800,40.22,118.22,3.78,0,2,1,1.14,0,12
13,2020,12,4,1800,40.18,123.96,3.79,0,2,3,1.04,0,13
14,2020,12,4,1800,39.88,122.50,3.80,0,2,1,1.97,0,14
15,2020,12,4,1800,39.88,122.52,3.80,0,2,1,1.97,0,14
16,2020,12,4,1800,39.76,118.80,3.81,0,2,1,1.72,0,16
17,2020,12,4,1800,39.74,118.80,3.81,0,2,3,1.72,0,16
18,2020,12,4,1800,39.74,118.82,3.81,0,2,1,1.72,0,16
19,2020,12,4,1800,39.66,125.82,3.82,0,2,3,1.33,0,19
20,2020,12,4,1800,39.64,125.82,3.82,0,2,3,1.33,0,19
21,2020,12,4,1800,39.64,125.84,3.82,0,2,3,1.33,0,19
22,2020,12,4,1800,39.62,118.44,3.82,0,2,3,2.01,0,22
23,2020,12,4,1800,39.62,118.46,3.82,0,2,3,2.01,0,22
24,2020,12,4,1800,39.60,118.46,3.82,0,2,3,2.01,0,22
25,2020,12,4,1800,39.56,117.42,3.82,0,2,1,.93,0,25
26,2020,12,4,1800,39.44,118.46,3.83,0,2,1,1.11,0,26
27,2020,12,4,1800,37.94,112.52,3.91,0,2,1,1.81,0,27
28,2020,12,4,1800,37.94,127.88,3.91,0,2,1,3.35,0,28
29,2020,12,4,1800,37.58,112.24,3.93,0,2,3,1.26,0,29
30,2020,12,4,1800,37.48,121.46,3.93,0,2,1,3.74,0,30
31,2020,12,4,1800,36.96,128.04,3.96,0,1,3,4.49,0,31
32,2020,12,4,1800,36.96,128.06,3.96,0,1,3,4.49,0,31
33,2020,12,4,1800,36.94,128.06,3.96,0,1,3,4.49,0,31
34,2020,12,4,1800,36.86,137.00,3.97,0,1,3,5.87,0,34
35,2020,12,4,1800,36.12,117.82,4.00,0,2,1,1.40,0,36
36,2020,12,4,1800,36.10,117.82,4.00,0,2,1,2.81,0,36
37,2020,12,4,1800,36.08,117.82,4.01,0,2,1,2.81,0,36
38,2020,12,4,1800,36.08,117.84,4.01,0,2,1,2.81,0,36
39,2020,12,4,1800,35.74,128.94,4.02,0,2,3,1.54,0,39
40,2020,12,4,1800,35.48,119.26,4.04,0,2,1,1.75,0,40
41,2020,12,4,1800,35.46,119.26,4.04,0,2,1,1.75,0,40
42,2020,12,4,1800,35.02,127.24,4.06,0,2,3,1.52,0,42
43,2020,12,4,1800,35.00,127.24,4.06,0,2,3,1.52,0,42
44,2020,12,4,1800,34.96,118.94,4.06,0,2,1,3.19,0,44
45,2020,12,4,1800,34.96,126.84,4.06,0,2,1,1.23,0,45
46,2020,12,4,1800,34.94,126.84,4.06,0,2,1,1.23,0,45
47,2020,12,4,1800,34.72,127.22,4.07,0,2,3,3.58,0,47
48,2020,12,4,1800,34.42,119.84,4.09,0,2,1,4.95,0,48
49,2020,12,4,1800,34.40,118.72,4.09,0,2,1,2.12,0,49
50,2020,12,4,1800,34.40,119.84,4.09,0,2,1,4.95,0,48
51,2020,12,4,1800,34.38,118.72,4.09,0,2,3,1.26,0,49
52,2020,12,4,1800,34.38,118.74,4.09,0,2,3,1.26,0,49
