# 2020 12  4 18 20 UTC  2020 12  4 18 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1823,43.60,144.54,3.59,1,1,1,5.45,0,1
2,2020,12,4,1823,43.58,144.54,3.59,1,1,1,5.45,0,1
3,2020,12,4,1823,42.96,130.64,3.63,0,2,3,.94,0,3
4,2020,12,4,1823,42.96,130.66,3.63,0,2,3,.94,0,3
5,2020,12,4,1823,41.34,124.16,3.72,0,2,3,2.24,0,5
6,2020,12,4,1823,41.34,124.18,3.72,0,2,3,2.24,0,5
7,2020,12,4,1823,41.28,123.56,3.72,0,2,1,1.06,0,7
8,2020,12,4,1823,41.16,122.98,3.73,0,2,1,2.41,0,9
9,2020,12,4,1823,41.14,122.98,3.73,0,2,1,3.68,0,9
10,2020,12,4,1823,41.12,122.98,3.73,0,2,1,3.68,0,9
11,2020,12,4,1823,41.12,123.00,3.73,0,2,1,3.68,0,9
12,2020,12,4,1823,41.04,120.70,3.74,0,2,1,1.12,0,12
13,2020,12,4,1823,41.04,120.72,3.74,0,2,1,1.12,0,12
14,2020,12,4,1823,40.54,116.96,3.77,0,2,1,2.70,0,14
15,2020,12,4,1823,40.18,119.04,3.79,0,2,1,1.51,0,15
16,2020,12,4,1823,40.18,119.06,3.79,0,2,1,1.51,0,15
17,2020,12,4,1823,40.04,117.52,3.79,0,2,3,1.47,0,19
18,2020,12,4,1823,40.04,117.54,3.79,0,2,3,1.47,0,19
19,2020,12,4,1823,40.04,117.56,3.79,0,2,3,1.47,0,19
20,2020,12,4,1823,40.02,125.50,3.80,0,2,1,3.28,0,20
21,2020,12,4,1823,40.00,125.52,3.80,0,1,1,4.21,0,21
22,2020,12,4,1823,39.96,118.56,3.80,0,1,1,3.44,0,22
23,2020,12,4,1823,39.76,126.38,3.81,0,2,3,1.80,0,23
24,2020,12,4,1823,39.68,118.88,3.81,0,2,1,1.80,0,24
25,2020,12,4,1823,39.68,118.90,3.81,0,2,1,1.80,0,24
26,2020,12,4,1823,39.66,118.90,3.82,0,2,1,1.80,0,24
27,2020,12,4,1823,39.62,118.44,3.82,0,1,3,2.82,0,27
28,2020,12,4,1823,39.62,118.46,3.82,0,1,3,2.82,0,27
29,2020,12,4,1823,39.62,127.10,3.82,0,2,3,1.63,0,29
30,2020,12,4,1823,39.60,118.46,3.82,0,1,3,2.82,0,27
31,2020,12,4,1823,39.60,127.10,3.82,0,2,3,1.63,0,29
