# 2021  1  7 19 20 UTC  2021  1  7 20  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,1924,35.94,140.68,4.01,0,2,1,3.93,0,1
2,2021,1,7,1924,35.40,113.74,4.04,0,3,3,.47,0,2
3,2021,1,7,1924,35.38,113.76,4.04,0,3,3,.48,0,3
4,2021,1,7,1924,35.04,136.86,4.06,0,2,1,5.22,0,4
5,2021,1,7,1924,35.04,136.88,4.06,0,2,1,3.12,0,4
6,2021,1,7,1924,34.66,119.48,4.08,0,2,1,3.78,0,6
7,2021,1,7,1924,34.48,133.44,4.09,0,2,1,2.19,0,8
8,2021,1,7,1924,34.46,133.44,4.09,0,2,1,5.67,0,8
9,2021,1,7,1924,34.42,119.84,4.09,0,2,1,2.16,0,9
10,2021,1,7,1924,34.40,119.84,4.09,0,2,1,2.16,0,9
11,2021,1,7,1924,33.32,112.60,4.14,0,1,1,6.51,0,11
12,2021,1,7,1924,33.16,112.14,4.15,0,2,3,1.84,0,12
13,2021,1,7,1924,33.14,112.14,4.15,0,2,3,1.84,0,12
14,2021,1,7,1924,32.96,117.84,4.16,0,2,1,1.30,0,14
15,2021,1,7,1924,32.80,116.36,4.17,0,2,3,1.43,0,15
16,2021,1,7,1924,32.38,117.24,4.19,0,2,3,1.10,0,16
17,2021,1,7,1924,32.16,112.42,4.20,0,2,3,.96,0,17
18,2021,1,7,1924,32.16,112.44,4.20,0,2,3,.96,0,17
19,2021,1,7,1924,32.02,112.20,4.20,0,2,3,1.07,0,19
20,2021,1,7,1924,32.00,113.36,4.20,0,2,3,1.17,0,20
21,2021,1,7,1924,31.76,121.00,4.21,0,2,3,2.91,0,21
22,2021,1,7,1924,31.74,112.26,4.22,0,2,1,.85,0,22
23,2021,1,7,1924,31.64,112.92,4.22,0,2,3,.88,0,23
24,2021,1,7,1924,31.60,113.60,4.22,0,2,3,3.30,0,27
25,2021,1,7,1924,31.60,113.62,4.22,0,2,1,1.49,0,27
26,2021,1,7,1924,31.60,113.64,4.22,0,2,3,1.49,0,27
27,2021,1,7,1924,31.58,113.62,4.22,0,2,3,3.40,0,27
28,2021,1,7,1924,31.34,115.24,4.23,0,2,3,.89,0,28
29,2021,1,7,1924,31.22,114.84,4.24,0,2,3,1.95,0,29
30,2021,1,7,1924,30.46,120.74,4.27,0,2,3,1.44,0,30
31,2021,1,7,1924,30.44,120.76,4.27,0,2,1,1.43,0,31
32,2021,1,7,1924,30.42,111.88,4.27,0,2,3,2.85,0,32
33,2021,1,7,1924,30.30,111.98,4.28,0,2,3,2.41,0,33
34,2021,1,7,1924,29.70,118.78,4.31,0,1,3,6.71,0,34
35,2021,1,7,1924,29.24,115.48,4.33,0,1,1,4.79,0,35
36,2021,1,7,1924,29.24,116.90,4.33,0,2,3,1.57,0,36
37,2021,1,7,1924,29.12,113.56,4.33,0,2,3,1.45,0,37
38,2021,1,7,1924,28.96,114.34,4.34,0,2,3,1.73,0,39
39,2021,1,7,1924,28.96,114.36,4.34,0,2,3,3.02,0,39
40,2021,1,7,1924,27.72,100.76,4.39,0,2,1,3.03,0,40
41,2021,1,7,1924,26.60,101.62,4.43,0,2,1,5.18,0,44
42,2021,1,7,1924,26.60,101.64,4.43,0,2,1,5.18,0,44
43,2021,1,7,1924,26.60,101.66,4.43,0,2,1,3.27,0,44
44,2021,1,7,1924,26.58,101.64,4.43,0,2,1,8.57,0,44
45,2021,1,7,1924,26.58,101.66,4.43,0,2,1,6.00,0,44
46,2021,1,7,1924,26.58,101.68,4.43,0,2,1,6.00,0,44
47,2021,1,7,1924,22.54,120.36,4.58,0,1,1,4.97,0,47
48,2021,1,7,1924,18.40,96.26,4.70,0,2,3,3.55,0,49
49,2021,1,7,1924,18.40,96.28,4.70,0,2,3,3.55,0,49
50,2021,1,7,1924,17.78,95.68,4.72,0,1,1,4.51,0,50
51,2021,1,7,1924,17.78,95.70,4.72,0,1,1,4.51,0,50
52,2021,1,7,1924,15.48,99.30,4.78,0,1,1,7.43,0,52
53,2021,1,7,1924,14.34,108.50,4.80,0,2,3,2.46,0,53
54,2021,1,7,1924,13.00,105.94,4.83,0,2,3,1.89,0,54
55,2021,1,7,1924,13.00,105.96,4.83,0,2,1,1.89,0,54
56,2021,1,7,1924,11.58,105.98,4.86,0,2,3,2.55,0,56
57,2021,1,7,1924,-.76,131.56,4.96,0,1,3,6.20,0,57
58,2021,1,7,1930,-20.72,139.46,4.64,0,2,1,1.77,0,59
59,2021,1,7,1930,-20.72,139.48,4.64,0,2,1,3.99,0,59
60,2021,1,7,1930,-22.32,122.50,4.59,0,2,3,1.52,0,60
61,2021,1,7,1930,-22.64,120.50,4.57,0,1,1,20.11,0,61
62,2021,1,7,1930,-24.94,131.36,4.49,0,1,1,5.90,0,62
63,2021,1,7,1930,-28.42,138.20,4.36,0,1,1,4.99,0,63
64,2021,1,7,1930,-28.42,138.22,4.36,0,1,1,4.75,0,63
65,2021,1,7,1930,-28.70,144.22,4.35,0,1,3,5.09,0,66
66,2021,1,7,1930,-28.72,144.22,4.35,0,1,3,5.09,0,66
67,2021,1,7,1930,-30.14,147.26,4.29,0,2,3,3.44,0,68
68,2021,1,7,1930,-30.16,147.26,4.29,0,2,3,3.44,0,68
69,2021,1,7,1930,-30.20,138.04,4.28,0,2,1,1.45,0,70
70,2021,1,7,1930,-30.22,138.04,4.28,0,2,1,1.45,0,70
71,2021,1,7,1930,-30.44,136.84,4.27,0,2,1,3.23,0,71
72,2021,1,7,1930,-31.42,115.80,4.23,0,2,1,6.13,0,72
73,2021,1,7,1930,-31.44,115.78,4.23,0,2,3,5.46,0,73
74,2021,1,7,1930,-33.00,137.60,4.16,0,2,1,5.22,0,74
75,2021,1,7,1930,-33.02,137.58,4.16,0,2,1,2.60,0,74
76,2021,1,7,1930,-33.02,137.60,4.16,0,2,1,3.92,0,74
77,2021,1,7,1930,-35.44,143.64,4.04,0,2,1,2.22,0,79
78,2021,1,7,1930,-35.44,148.28,4.04,0,1,3,6.60,0,81
79,2021,1,7,1930,-35.46,143.64,4.04,0,2,1,2.22,0,79
80,2021,1,7,1930,-35.46,143.66,4.04,0,2,1,2.22,0,79
81,2021,1,7,1930,-35.46,148.28,4.04,0,1,3,6.60,0,81
82,2021,1,7,1930,-35.48,148.26,4.04,0,1,1,5.47,0,82
83,2021,1,7,1930,-35.94,144.28,4.01,0,2,1,4.00,0,85
