# 2021  1  7 19 50 UTC  2021  1  7 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,7,1953,40.54,141.50,3.77,0,2,1,10.50,0,1
2,2021,1,7,1953,36.22,139.68,4.00,0,2,3,1.46,0,2
3,2021,1,7,1953,35.56,140.10,4.03,0,2,1,2.56,0,3
4,2021,1,7,1953,35.04,136.86,4.06,0,2,1,6.82,0,4
5,2021,1,7,1953,35.04,136.88,4.06,0,2,1,5.21,0,4
6,2021,1,7,1953,34.46,133.44,4.09,0,2,1,7.23,0,6
7,2021,1,7,1953,34.42,119.84,4.09,0,2,1,8.26,0,7
8,2021,1,7,1953,34.40,119.84,4.09,0,2,1,8.26,0,7
9,2021,1,7,1953,34.16,112.14,4.10,0,2,1,2.63,0,9
10,2021,1,7,1953,32.70,105.48,4.17,0,2,3,1.38,0,10
11,2021,1,7,1953,32.68,105.48,4.17,0,2,3,1.38,0,10
12,2021,1,7,1953,32.68,105.50,4.17,0,2,3,1.38,0,10
13,2021,1,7,1953,32.68,117.14,4.17,0,2,3,2.02,0,13
14,2021,1,7,1953,32.68,118.68,4.17,0,2,3,.65,0,14
15,2021,1,7,1953,32.66,117.16,4.17,0,2,3,2.00,0,15
16,2021,1,7,1953,32.62,108.78,4.17,0,2,1,.97,0,16
17,2021,1,7,1953,32.28,112.96,4.19,0,2,3,1.53,0,17
18,2021,1,7,1953,32.28,116.68,4.19,0,2,1,3.40,0,18
19,2021,1,7,1953,32.26,112.98,4.19,0,2,3,1.43,0,19
20,2021,1,7,1953,32.18,113.08,4.20,0,2,3,.98,0,20
21,2021,1,7,1953,31.78,115.32,4.21,0,1,5,4.46,0,21
22,2021,1,7,1953,31.36,112.80,4.23,0,2,3,1.17,0,22
23,2021,1,7,1953,31.30,116.74,4.24,0,1,3,3.90,0,23
24,2021,1,7,1953,31.30,116.76,4.24,0,1,3,3.90,0,23
25,2021,1,7,1953,31.28,113.16,4.24,0,2,5,2.77,0,25
26,2021,1,7,1953,31.28,116.78,4.24,0,2,3,2.23,0,26
27,2021,1,7,1953,31.22,114.84,4.24,0,2,3,1.41,0,27
28,2021,1,7,1953,31.20,114.30,4.24,0,2,3,2.41,0,28
29,2021,1,7,1953,31.20,114.32,4.24,0,2,3,2.41,0,28
30,2021,1,7,1953,31.10,114.46,4.24,0,2,3,2.45,0,30
31,2021,1,7,1953,31.10,114.48,4.24,0,2,3,2.45,0,30
32,2021,1,7,1953,31.02,113.04,4.25,0,1,5,3.91,0,32
33,2021,1,7,1953,31.02,113.06,4.25,0,1,5,3.91,0,32
34,2021,1,7,1953,30.86,115.00,4.25,0,2,3,.95,0,34
35,2021,1,7,1953,30.74,111.28,4.26,0,2,3,1.65,0,35
36,2021,1,7,1953,30.34,111.62,4.28,0,1,1,4.64,0,36
37,2021,1,7,1953,29.74,112.38,4.30,0,2,3,2.18,0,37
38,2021,1,7,1953,29.24,116.90,4.33,0,2,3,1.16,0,38
39,2021,1,7,1953,29.20,116.20,4.33,0,2,1,1.28,0,39
40,2021,1,7,1953,28.98,82.80,4.34,0,2,3,9.44,0,42
41,2021,1,7,1953,28.98,82.82,4.34,0,2,3,9.44,0,42
42,2021,1,7,1953,28.98,82.84,4.34,0,2,3,9.44,0,42
43,2021,1,7,1953,28.98,82.86,4.34,0,2,3,7.31,0,42
44,2021,1,7,1953,28.98,82.88,4.34,0,2,3,7.31,0,42
45,2021,1,7,1953,28.98,82.90,4.34,0,2,3,7.31,0,42
46,2021,1,7,1953,27.74,100.74,4.39,0,1,1,4.66,0,47
47,2021,1,7,1953,27.74,100.76,4.39,0,1,1,4.66,0,47
