# 2020 11 24 21  0 UTC  2020 11 24 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,24,2100,42.64,141.66,3.65,0,1,1,3.77,0,1
2,2020,11,24,2100,41.42,126.48,3.72,0,2,3,2.00,0,2
3,2020,11,24,2100,41.42,126.50,3.72,0,2,3,2.00,0,2
4,2020,11,24,2100,41.20,128.18,3.73,0,2,3,.63,0,4
5,2020,11,24,2100,41.16,122.98,3.73,0,2,1,2.07,0,6
6,2020,11,24,2100,41.16,123.00,3.73,0,2,1,6.03,0,6
7,2020,11,24,2100,40.66,122.56,3.76,0,2,1,2.02,0,7
8,2020,11,24,2100,40.64,122.56,3.76,0,2,1,2.02,0,7
9,2020,11,24,2100,40.62,115.08,3.76,0,2,1,.69,0,9
10,2020,11,24,2100,40.60,115.08,3.76,0,2,1,.69,0,9
11,2020,11,24,2100,40.60,115.10,3.76,0,2,1,.69,0,9
12,2020,11,24,2100,40.56,127.22,3.77,0,2,3,2.37,0,12
13,2020,11,24,2100,40.38,115.76,3.78,0,2,3,.90,0,13
14,2020,11,24,2100,40.30,122.14,3.78,0,2,1,2.19,0,14
15,2020,11,24,2100,40.22,118.22,3.78,0,2,1,2.23,0,15
16,2020,11,24,2100,39.82,118.04,3.81,0,2,3,1.23,0,16
17,2020,11,24,2100,39.76,118.06,3.81,0,2,1,1.58,0,19
18,2020,11,24,2100,39.76,118.08,3.81,0,2,1,1.58,0,19
19,2020,11,24,2100,39.76,118.10,3.81,0,2,1,3.77,0,19
20,2020,11,24,2100,39.68,118.88,3.81,0,2,1,2.17,0,20
21,2020,11,24,2100,39.68,118.90,3.81,0,2,1,2.17,0,20
22,2020,11,24,2100,39.66,118.40,3.82,0,1,1,4.24,0,22
23,2020,11,24,2100,39.66,118.42,3.82,0,1,1,4.24,0,22
24,2020,11,24,2100,39.66,118.90,3.82,0,2,1,2.17,0,20
25,2020,11,24,2100,39.60,117.94,3.82,0,2,1,1.07,0,25
26,2020,11,24,2100,39.58,127.08,3.82,0,2,1,2.11,0,26
27,2020,11,24,2100,38.78,114.40,3.86,0,2,3,2.70,0,27
28,2020,11,24,2100,38.78,114.42,3.86,0,2,3,2.70,0,27
29,2020,11,24,2100,36.96,120.44,3.96,0,2,1,1.95,0,29
30,2020,11,24,2100,36.10,117.82,4.00,0,2,1,1.72,0,30
31,2020,11,24,2100,36.08,117.82,4.01,0,2,1,1.72,0,30
32,2020,11,24,2100,36.08,117.84,4.01,0,2,1,1.72,0,30
33,2020,11,24,2100,35.90,118.50,4.02,0,2,3,3.14,0,33
34,2020,11,24,2100,35.90,118.52,4.02,0,2,3,3.14,0,33
35,2020,11,24,2100,35.90,118.54,4.02,0,2,3,2.99,0,33
36,2020,11,24,2100,35.68,118.06,4.03,0,2,3,2.24,0,38
37,2020,11,24,2100,35.68,118.08,4.03,0,2,3,2.24,0,38
38,2020,11,24,2100,35.68,118.10,4.03,0,1,1,3.56,0,38
39,2020,11,24,2100,35.06,135.90,4.06,0,1,1,4.69,0,39
40,2020,11,24,2100,35.04,136.86,4.06,0,2,1,7.40,0,40
41,2020,11,24,2100,35.04,136.88,4.06,0,2,1,3.54,0,40
42,2020,11,24,2100,34.96,126.84,4.06,0,2,3,1.68,0,42
43,2020,11,24,2100,34.94,126.84,4.06,0,2,1,1.68,0,42
44,2020,11,24,2100,34.26,102.30,4.10,0,2,1,.75,0,45
45,2020,11,24,2100,34.24,102.30,4.10,0,2,1,.75,0,45
46,2020,11,24,2100,32.70,104.58,4.17,0,2,3,.87,0,47
47,2020,11,24,2100,32.70,104.60,4.17,0,2,3,.87,0,47
48,2020,11,24,2100,25.70,113.80,4.47,0,2,3,1.94,0,48
49,2020,11,24,2100,25.70,113.82,4.47,0,2,3,1.94,0,48
50,2020,11,24,2106,24.84,83.68,4.50,0,2,3,2.73,0,52
51,2020,11,24,2106,24.84,83.70,4.50,0,2,3,2.74,0,52
52,2020,11,24,2106,24.84,83.72,4.50,0,2,3,2.74,0,52
53,2020,11,24,2106,24.22,81.54,4.52,0,2,1,2.98,0,55
54,2020,11,24,2106,24.22,81.56,4.52,0,2,1,2.98,0,55
55,2020,11,24,2106,24.22,81.58,4.52,0,2,1,2.98,0,55
56,2020,11,24,2106,23.80,86.34,4.54,0,1,1,3.62,0,57
57,2020,11,24,2106,23.80,86.36,4.54,0,1,1,3.62,0,57
58,2020,11,24,2106,20.60,96.90,4.64,0,1,1,3.82,0,58
59,2020,11,24,2106,19.08,95.44,4.68,0,1,1,3.83,0,59
60,2020,11,24,2106,18.72,103.42,4.69,0,1,1,8.39,0,60
61,2020,11,24,2106,15.40,107.82,4.78,0,1,3,7.83,0,61
62,2020,11,24,2106,13.54,107.72,4.82,0,1,3,6.70,0,62
63,2020,11,24,2106,13.52,107.72,4.82,0,1,3,6.22,0,62
64,2020,11,24,2106,13.52,107.74,4.82,0,1,1,6.22,0,62
65,2020,11,24,2106,.70,102.16,4.96,0,1,1,9.32,0,66
66,2020,11,24,2106,.70,102.18,4.96,0,1,1,9.59,0,66
67,2020,11,24,2106,-14.16,142.38,4.81,0,2,3,4.50,0,67
68,2020,11,24,2106,-14.18,142.44,4.81,0,2,3,5.05,0,68
69,2020,11,24,2106,-14.20,142.46,4.81,0,2,1,4.72,0,73
70,2020,11,24,2106,-14.22,142.46,4.80,0,2,3,6.86,0,73
71,2020,11,24,2106,-14.22,142.48,4.80,0,2,3,6.51,0,73
72,2020,11,24,2106,-14.24,142.46,4.80,0,2,3,4.83,0,73
73,2020,11,24,2106,-14.24,142.48,4.80,0,2,3,7.38,0,73
74,2020,11,24,2106,-14.26,142.48,4.80,0,2,3,4.97,0,73
75,2020,11,24,2106,-14.28,142.48,4.80,0,2,3,6.20,0,73
76,2020,11,24,2106,-14.28,142.50,4.80,0,2,1,4.78,0,73
77,2020,11,24,2106,-14.80,144.10,4.79,0,2,3,2.89,0,78
78,2020,11,24,2106,-14.80,144.12,4.79,0,2,5,4.58,0,78
79,2020,11,24,2106,-15.18,127.30,4.78,0,1,3,10.80,0,79
80,2020,11,24,2106,-16.60,125.78,4.75,0,1,3,15.22,0,80
81,2020,11,24,2106,-17.20,137.64,4.73,0,2,3,2.41,0,82
82,2020,11,24,2106,-17.22,137.64,4.73,0,2,3,2.77,0,82
83,2020,11,24,2106,-17.86,125.70,4.72,0,1,1,8.48,0,83
84,2020,11,24,2106,-19.76,140.10,4.66,0,2,3,6.38,0,84
85,2020,11,24,2106,-24.74,120.44,4.50,0,2,3,2.23,0,85
