# 2019  6 12  4  0 UTC  2020  3 19 17 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,12,0402,59.52,132.48,2.51,0,2,5,12.03,0,44
2,2019,6,12,0402,59.52,132.50,2.51,0,2,5,12.03,0,44
3,2019,6,12,0402,59.52,132.52,2.51,0,2,3,6.69,0,44
4,2019,6,12,0402,59.52,132.54,2.51,0,2,3,6.69,0,44
5,2019,6,12,0402,59.50,132.50,2.52,0,2,5,12.03,0,44
6,2019,6,12,0402,59.50,132.52,2.52,0,2,5,12.03,0,44
7,2019,6,12,0402,59.50,132.54,2.52,0,2,3,6.70,0,44
8,2019,6,12,0402,59.50,132.56,2.52,0,2,3,6.70,0,44
9,2019,6,12,0402,59.48,132.42,2.52,0,2,3,6.22,0,44
10,2019,6,12,0402,59.48,132.44,2.52,0,2,3,6.22,0,44
11,2019,6,12,0402,59.48,132.46,2.52,0,2,5,27.44,0,44
12,2019,6,12,0402,59.48,132.48,2.52,0,2,5,27.44,0,44
13,2019,6,12,0402,59.48,132.50,2.52,0,2,5,34.11,0,44
14,2019,6,12,0402,59.48,132.52,2.52,0,2,5,34.11,0,44
15,2019,6,12,0402,59.48,132.54,2.52,0,2,5,24.26,0,44
16,2019,6,12,0402,59.48,132.56,2.52,0,2,5,24.26,0,44
17,2019,6,12,0402,59.48,132.58,2.52,0,2,5,9.73,0,44
18,2019,6,12,0402,59.48,132.60,2.52,0,2,5,9.73,0,44
19,2019,6,12,0402,59.48,132.62,2.52,0,2,5,8.31,0,44
20,2019,6,12,0402,59.48,132.64,2.52,0,2,5,8.31,0,44
21,2019,6,12,0402,59.46,132.42,2.52,0,2,3,6.23,0,44
22,2019,6,12,0402,59.46,132.44,2.52,0,2,3,6.23,0,44
23,2019,6,12,0402,59.46,132.46,2.52,0,2,5,27.44,0,44
24,2019,6,12,0402,59.46,132.48,2.52,0,2,5,27.44,0,44
25,2019,6,12,0402,59.46,132.50,2.52,0,2,5,34.11,0,44
26,2019,6,12,0402,59.46,132.52,2.52,0,2,5,34.11,0,44
27,2019,6,12,0402,59.46,132.54,2.52,0,2,5,24.26,0,44
28,2019,6,12,0402,59.46,132.56,2.52,0,2,5,24.00,0,44
29,2019,6,12,0402,59.46,132.58,2.52,0,2,5,9.73,0,44
30,2019,6,12,0402,59.46,132.60,2.52,0,2,5,9.73,0,44
31,2019,6,12,0402,59.46,132.62,2.52,0,2,5,8.32,0,44
32,2019,6,12,0402,59.46,132.64,2.52,0,2,5,8.32,0,44
33,2019,6,12,0402,59.44,132.44,2.52,0,2,3,6.23,0,44
34,2019,6,12,0402,59.44,132.46,2.52,0,2,3,6.23,0,44
35,2019,6,12,0402,59.44,132.48,2.52,0,2,5,27.44,0,44
36,2019,6,12,0402,59.44,132.50,2.52,0,2,5,27.44,0,44
37,2019,6,12,0402,59.44,132.52,2.52,0,2,5,34.11,0,44
38,2019,6,12,0402,59.44,132.54,2.52,0,2,5,24.00,0,44
39,2019,6,12,0402,59.44,132.56,2.52,0,2,5,24.00,0,44
40,2019,6,12,0402,59.44,132.58,2.52,0,2,5,9.74,0,44
41,2019,6,12,0402,59.44,132.60,2.52,0,2,5,9.74,0,44
42,2019,6,12,0402,59.44,132.62,2.52,0,2,5,8.32,0,44
43,2019,6,12,0402,59.44,132.64,2.52,0,2,5,8.32,0,44
44,2019,6,12,0402,59.42,132.48,2.52,0,2,5,82.90,0,44
45,2019,6,12,0402,59.42,132.50,2.52,0,2,5,82.90,0,44
46,2019,6,12,0402,59.42,132.52,2.52,0,2,5,53.08,0,44
47,2019,6,12,0402,59.42,132.54,2.52,0,2,5,53.08,0,44
48,2019,6,12,0402,59.42,132.56,2.52,0,2,5,14.97,0,44
49,2019,6,12,0402,59.42,132.58,2.52,0,2,5,14.97,0,44
50,2019,6,12,0402,59.42,132.60,2.52,0,1,3,16.40,0,44
51,2019,6,12,0402,59.42,132.62,2.52,0,1,3,16.40,0,44
52,2019,6,12,0402,59.42,132.64,2.52,0,2,3,8.79,0,44
53,2019,6,12,0402,59.42,132.66,2.52,0,2,3,8.79,0,44
54,2019,6,12,0402,59.40,132.48,2.52,0,2,5,82.90,0,44
55,2019,6,12,0402,59.40,132.50,2.52,0,2,5,82.90,0,44
56,2019,6,12,0402,59.40,132.52,2.52,0,2,5,53.08,0,44
