# 2019 11 10  6  0 UTC  2020  5 15  6 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0600,52.04,115.04,3.05,0,3,1,.49,0,1
2,2019,11,10,0600,50.74,140.40,3.14,0,3,3,1.13,0,6
3,2019,11,10,0600,50.74,140.42,3.14,0,3,3,1.13,0,6
4,2019,11,10,0600,50.72,140.40,3.14,0,2,3,1.29,0,6
5,2019,11,10,0600,50.72,140.42,3.14,0,2,3,1.29,0,6
6,2019,11,10,0600,50.70,140.40,3.14,0,2,3,1.29,0,6
7,2019,11,10,0600,50.70,140.42,3.14,0,2,3,1.29,0,6
8,2019,11,10,0600,50.46,128.56,3.16,0,2,3,8.30,0,8
9,2019,11,10,0600,50.46,128.58,3.16,0,2,3,8.30,0,8
10,2019,11,10,0600,50.44,128.54,3.16,0,2,1,5.73,0,8
11,2019,11,10,0600,50.44,128.56,3.16,0,2,3,5.73,0,8
12,2019,11,10,0600,50.44,128.58,3.16,0,2,3,8.30,0,8
13,2019,11,10,0600,48.56,114.42,3.28,0,2,1,1.27,0,13
14,2019,11,10,0600,48.54,134.64,3.28,0,2,5,10.53,0,24
15,2019,11,10,0600,48.54,134.66,3.28,0,2,5,37.46,0,24
16,2019,11,10,0600,48.54,134.68,3.28,0,2,5,37.46,0,24
17,2019,11,10,0600,48.54,134.70,3.28,0,2,5,18.09,0,24
18,2019,11,10,0600,48.52,134.64,3.28,0,2,5,10.53,0,24
19,2019,11,10,0600,48.52,134.66,3.28,0,2,5,37.46,0,24
20,2019,11,10,0600,48.52,134.68,3.28,0,2,5,37.46,0,24
21,2019,11,10,0600,48.52,134.70,3.28,0,2,5,18.09,0,24
22,2019,11,10,0600,48.50,134.64,3.28,0,2,5,17.74,0,24
23,2019,11,10,0600,48.50,134.66,3.28,0,2,5,17.72,0,24
24,2019,11,10,0600,48.50,134.68,3.28,0,2,5,47.79,0,24
25,2019,11,10,0600,48.50,134.70,3.28,0,2,5,20.03,0,24
26,2019,11,10,0600,48.48,134.64,3.29,0,2,5,5.46,0,24
27,2019,11,10,0600,48.48,134.66,3.29,0,2,5,5.46,0,24
28,2019,11,10,0600,48.48,134.68,3.29,0,2,5,5.43,0,24
29,2019,11,10,0600,48.46,134.64,3.29,0,2,5,5.46,0,24
30,2019,11,10,0600,48.46,134.66,3.29,0,2,5,5.46,0,24
31,2019,11,10,0600,48.46,134.68,3.29,0,2,5,5.43,0,24
32,2019,11,10,0600,47.92,131.86,3.32,0,2,5,6.21,0,32
33,2019,11,10,0600,47.92,131.88,3.32,0,2,3,1.61,0,32
34,2019,11,10,0600,47.92,131.90,3.32,0,2,3,1.61,0,32
35,2019,11,10,0600,45.54,133.54,3.47,0,2,3,4.89,0,35
36,2019,11,10,0600,45.52,133.54,3.47,0,2,1,4.89,0,35
37,2019,11,10,0600,40.64,109.72,3.76,0,2,1,19.91,0,37
38,2019,11,10,0600,40.64,109.74,3.76,0,2,1,19.91,0,37
39,2019,11,10,0600,38.68,102.52,3.87,0,3,1,2.11,0,39
40,2019,11,10,0600,35.94,140.66,4.01,0,2,1,2.28,0,41
41,2019,11,10,0600,35.92,140.66,4.01,0,1,1,5.54,0,41
42,2019,11,10,0600,35.92,140.68,4.01,0,2,1,2.98,0,41
43,2019,11,10,0600,34.98,118.70,4.06,0,2,3,1.92,0,43
44,2019,11,10,0600,34.98,118.72,4.06,0,2,3,1.92,0,43
45,2019,11,10,0600,34.42,119.84,4.09,0,2,1,8.31,0,45
