# 2020  9  6  4 10 UTC  2020  9  6  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,0413,59.40,114.50,2.52,0,3,1,2.08,0,6
2,2020,9,6,0413,59.40,114.52,2.52,0,3,3,2.08,0,6
3,2020,9,6,0413,59.38,114.52,2.52,0,3,3,2.09,0,6
4,2020,9,6,0413,59.38,114.54,2.52,0,3,3,2.09,0,6
5,2020,9,6,0413,59.36,113.80,2.53,0,3,1,1.83,0,5
6,2020,9,6,0413,59.36,114.54,2.53,0,3,3,2.09,0,6
7,2020,9,6,0413,59.36,114.56,2.53,0,3,3,2.09,0,6
8,2020,9,6,0413,57.82,115.44,2.64,0,2,3,3.34,0,9
9,2020,9,6,0413,57.82,115.46,2.64,0,2,3,3.34,0,9
10,2020,9,6,0413,57.80,115.46,2.64,0,2,3,3.15,0,9
11,2020,9,6,0413,57.80,115.48,2.64,0,2,3,3.15,0,9
12,2020,9,6,0413,57.74,114.14,2.65,0,3,3,1.89,0,14
13,2020,9,6,0413,57.74,114.16,2.65,0,3,3,1.89,0,14
14,2020,9,6,0413,57.72,114.16,2.65,0,3,1,1.90,0,14
15,2020,9,6,0413,57.72,114.18,2.65,0,3,1,1.90,0,14
16,2020,9,6,0413,57.66,116.48,2.65,0,3,1,2.36,0,16
17,2020,9,6,0413,56.04,116.10,2.77,0,3,1,2.33,0,17
18,2020,9,6,0413,55.78,119.48,2.79,0,3,3,1.95,0,21
19,2020,9,6,0413,55.78,119.50,2.79,0,3,3,1.95,0,21
20,2020,9,6,0413,55.76,117.44,2.79,0,3,1,2.50,0,20
21,2020,9,6,0413,55.76,119.46,2.79,0,3,1,2.08,2,21
22,2020,9,6,0413,55.76,119.48,2.79,0,3,3,1.95,0,21
23,2020,9,6,0413,55.76,119.50,2.79,0,3,3,1.95,0,21
24,2020,9,6,0413,55.74,117.48,2.79,0,3,1,2.48,0,24
25,2020,9,6,0413,55.08,100.70,2.84,0,3,1,1.28,0,25
26,2020,9,6,0413,52.42,116.62,3.02,0,3,1,2.43,0,26
27,2020,9,6,0413,52.42,116.90,3.02,0,2,3,4.36,0,28
28,2020,9,6,0413,52.42,116.92,3.02,0,2,3,4.36,0,28
29,2020,9,6,0413,52.40,116.64,3.02,0,3,1,2.22,0,29
30,2020,9,6,0413,52.40,116.94,3.02,0,2,3,8.22,0,30
31,2020,9,6,0413,49.82,95.08,3.20,0,3,3,3.00,0,33
32,2020,9,6,0413,49.82,95.10,3.20,0,3,3,3.00,0,33
