# 2020  9  6  4 40 UTC  2020  9  6  5 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,6,0441,57.74,114.10,2.65,0,3,3,1.72,0,3
2,2020,9,6,0441,57.74,114.12,2.65,0,3,3,1.72,0,3
3,2020,9,6,0441,57.74,114.14,2.65,0,3,3,1.90,0,3
4,2020,9,6,0441,57.74,114.16,2.65,0,3,3,1.90,0,3
5,2020,9,6,0441,57.72,114.12,2.65,0,3,3,1.72,0,3
6,2020,9,6,0441,57.72,114.14,2.65,0,3,3,1.72,0,3
7,2020,9,6,0441,56.24,120.40,2.75,0,3,1,1.56,0,8
8,2020,9,6,0441,56.24,120.42,2.75,0,3,1,1.56,0,8
9,2020,9,6,0441,56.06,116.08,2.77,0,3,1,2.21,0,10
10,2020,9,6,0441,56.04,116.08,2.77,0,3,1,2.21,0,10
11,2020,9,6,0441,56.04,116.10,2.77,0,3,1,2.21,0,10
12,2020,9,6,0441,55.78,119.44,2.79,0,3,1,1.79,0,19
13,2020,9,6,0441,55.78,119.46,2.79,0,3,3,1.79,0,19
14,2020,9,6,0441,55.78,119.48,2.79,0,3,1,1.63,0,19
15,2020,9,6,0441,55.78,119.50,2.79,0,3,1,1.63,0,19
16,2020,9,6,0441,55.76,117.40,2.79,0,3,1,2.73,0,18
17,2020,9,6,0441,55.76,117.42,2.79,0,3,3,2.73,0,18
18,2020,9,6,0441,55.76,117.44,2.79,0,3,3,2.95,0,18
19,2020,9,6,0441,55.76,119.46,2.79,0,3,3,1.79,0,19
20,2020,9,6,0441,55.76,119.48,2.79,0,3,1,1.63,0,19
21,2020,9,6,0441,55.76,119.50,2.79,0,3,3,1.63,0,19
22,2020,9,6,0441,55.74,117.46,2.79,0,3,3,2.32,0,24
23,2020,9,6,0441,55.74,117.48,2.79,0,3,3,2.32,0,24
24,2020,9,6,0441,55.72,117.46,2.79,0,3,1,2.32,0,24
25,2020,9,6,0441,55.72,117.48,2.79,0,3,3,2.32,0,24
26,2020,9,6,0441,55.64,116.30,2.80,0,3,1,2.18,0,27
27,2020,9,6,0441,55.64,116.32,2.80,0,3,1,2.19,0,27
28,2020,9,6,0441,54.52,118.16,2.88,0,3,1,1.66,0,29
29,2020,9,6,0441,54.52,118.18,2.88,0,3,1,1.66,0,29
30,2020,9,6,0441,54.10,118.38,2.91,0,3,1,2.63,0,31
31,2020,9,6,0441,54.10,118.40,2.91,0,3,1,2.63,0,31
32,2020,9,6,0441,54.08,118.42,2.91,0,3,1,2.57,0,32
33,2020,9,6,0441,52.42,116.90,3.02,0,2,3,8.92,0,33
34,2020,9,6,0441,52.42,116.92,3.02,0,2,3,8.92,0,33
35,2020,9,6,0441,52.08,97.42,3.05,0,3,1,2.23,2,35
36,2020,9,6,0441,47.56,130.98,3.34,0,3,3,2.85,0,36
37,2020,9,6,0441,46.10,125.98,3.44,0,3,1,1.66,0,37
38,2020,9,6,0441,46.08,126.00,3.44,0,3,1,1.63,0,38
39,2020,9,6,0441,46.06,125.98,3.44,0,3,1,1.59,0,39
40,2020,9,6,0441,45.78,124.68,3.46,0,2,3,3.40,0,42
41,2020,9,6,0441,45.76,124.68,3.46,0,2,3,3.40,0,42
42,2020,9,6,0441,45.76,124.70,3.46,0,2,3,3.40,0,42
43,2020,9,6,0441,45.40,126.28,3.48,0,3,3,1.75,0,44
44,2020,9,6,0441,45.38,126.28,3.48,0,3,3,1.75,0,44
45,2020,9,6,0441,45.22,127.94,3.49,0,3,1,2.64,0,46
46,2020,9,6,0441,45.20,127.94,3.49,0,3,1,2.64,0,46
47,2020,9,6,0441,45.20,127.96,3.49,0,3,1,2.64,0,46
48,2020,9,6,0441,44.96,128.36,3.51,0,3,1,1.80,0,48
49,2020,9,6,0441,44.94,127.12,3.51,0,3,1,2.85,0,51
50,2020,9,6,0441,44.94,127.14,3.51,0,3,1,2.85,0,51
51,2020,9,6,0441,44.92,127.14,3.51,0,3,1,2.85,0,51
52,2020,9,6,0441,44.92,127.16,3.51,0,3,1,2.24,0,51
53,2020,9,6,0441,44.82,126.52,3.52,0,3,1,2.11,0,53
54,2020,9,6,0441,44.82,126.54,3.52,0,3,1,2.11,0,53
55,2020,9,6,0441,44.58,129.36,3.53,0,3,1,1.99,0,55
56,2020,9,6,0441,44.54,125.68,3.53,0,3,1,1.55,0,58
57,2020,9,6,0441,44.54,125.70,3.53,0,3,1,1.55,0,58
58,2020,9,6,0441,44.52,125.70,3.53,0,3,1,1.99,0,58
59,2020,9,6,0441,44.44,125.18,3.54,0,3,1,1.53,0,59
60,2020,9,6,0441,44.42,125.14,3.54,0,3,3,1.47,0,60
61,2020,9,6,0441,44.42,126.94,3.54,0,3,1,2.09,0,62
62,2020,9,6,0441,44.40,126.94,3.54,0,3,1,2.09,0,62
63,2020,9,6,0441,44.36,142.44,3.54,0,2,3,4.29,0,63
64,2020,9,6,0441,44.36,142.46,3.54,0,2,3,4.29,0,63
65,2020,9,6,0441,44.34,142.44,3.54,0,2,3,4.29,0,63
66,2020,9,6,0441,44.34,142.46,3.54,0,2,3,4.29,0,63
67,2020,9,6,0441,43.78,142.32,3.58,0,3,1,2.77,0,67
68,2020,9,6,0441,43.58,141.90,3.59,0,2,1,2.62,0,68
69,2020,9,6,0441,43.58,141.92,3.59,0,2,1,2.62,0,68
70,2020,9,6,0441,43.56,141.90,3.59,0,2,1,2.62,0,68
71,2020,9,6,0441,43.56,141.92,3.59,0,2,1,2.62,0,68
72,2020,9,6,0441,43.18,124.34,3.61,0,2,1,2.36,0,75
73,2020,9,6,0441,43.18,124.36,3.61,0,3,1,2.33,0,75
74,2020,9,6,0441,43.18,124.38,3.61,0,3,1,2.33,0,75
75,2020,9,6,0441,43.16,124.34,3.62,0,2,1,2.36,0,75
76,2020,9,6,0441,43.16,124.36,3.62,0,2,1,2.36,0,75
77,2020,9,6,0441,43.16,124.38,3.62,0,3,1,2.33,0,75
78,2020,9,6,0441,42.54,124.02,3.65,0,3,1,2.46,0,78
79,2020,9,6,0441,42.54,124.04,3.65,0,3,1,1.76,0,78
80,2020,9,6,0441,42.54,124.06,3.65,0,3,1,1.76,0,78
81,2020,9,6,0441,42.38,122.52,3.66,0,3,1,1.89,0,83
82,2020,9,6,0441,42.38,122.54,3.66,0,3,1,1.89,0,83
83,2020,9,6,0441,42.36,122.52,3.66,0,3,1,1.89,0,83
84,2020,9,6,0441,42.36,122.54,3.66,0,3,1,1.89,0,83
85,2020,9,6,0441,41.30,123.74,3.72,0,2,1,4.66,0,87
86,2020,9,6,0441,41.30,123.76,3.72,0,2,3,2.98,0,87
87,2020,9,6,0441,41.28,123.74,3.72,0,2,1,5.20,0,87
88,2020,9,6,0441,41.26,123.74,3.73,0,2,1,5.20,0,87
89,2020,9,6,0441,40.60,140.46,3.76,0,2,3,7.25,0,89
90,2020,9,6,0441,40.60,140.48,3.76,0,2,3,6.08,0,89
91,2020,9,6,0441,40.60,140.50,3.76,0,2,3,6.08,0,89
92,2020,9,6,0441,40.58,140.46,3.76,0,2,1,7.25,0,89
93,2020,9,6,0441,40.58,140.48,3.76,0,2,1,6.08,0,89
94,2020,9,6,0441,40.58,140.50,3.76,0,2,1,6.08,0,89
95,2020,9,6,0441,40.30,140.56,3.78,0,3,1,3.92,0,95
96,2020,9,6,0441,40.28,140.56,3.78,0,3,1,3.92,0,95
97,2020,9,6,0441,40.26,140.56,3.78,0,3,1,2.96,0,95
98,2020,9,6,0441,40.22,140.02,3.78,0,2,1,6.11,0,98
99,2020,9,6,0441,40.20,140.02,3.79,0,2,1,6.11,0,98
100,2020,9,6,0441,40.18,140.02,3.79,0,3,3,3.33,0,98
101,2020,9,6,0441,39.72,140.10,3.81,0,2,1,5.35,0,101
102,2020,9,6,0441,39.72,140.12,3.81,0,2,3,4.02,0,101
103,2020,9,6,0441,39.72,140.14,3.81,0,2,1,4.02,0,101
104,2020,9,6,0441,39.40,140.04,3.83,0,3,1,3.42,0,104
105,2020,9,6,0441,39.38,140.04,3.83,0,3,1,3.42,0,104
106,2020,9,6,0441,38.72,139.80,3.87,0,3,3,3.48,0,107
107,2020,9,6,0441,38.72,139.82,3.87,0,3,1,5.09,0,107
108,2020,9,6,0441,38.30,116.86,3.89,0,2,1,3.18,0,108
109,2020,9,6,0441,38.08,116.56,3.90,0,3,1,3.19,0,109
110,2020,9,6,0441,38.08,116.58,3.90,0,3,1,3.19,0,109
111,2020,9,6,0441,37.74,117.18,3.92,0,3,1,3.49,0,111
112,2020,9,6,0441,37.74,117.20,3.92,0,3,1,3.49,0,111
113,2020,9,6,0441,37.72,117.20,3.92,0,3,1,3.49,0,111
