# 2019  1  9 18  0 UTC  2020  4 29 17 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,9,1800,44.02,129.22,3.56,0,2,3,.60,0,1
2,2019,1,9,1800,44.00,129.22,3.57,0,2,3,.60,0,1
3,2019,1,9,1800,40.56,141.50,3.77,0,2,1,6.97,0,3
4,2019,1,9,1800,40.54,141.50,3.77,0,2,1,6.91,0,3
5,2019,1,9,1800,40.52,141.50,3.77,0,2,1,3.19,0,3
6,2019,1,9,1800,40.50,141.50,3.77,0,2,1,3.19,0,3
7,2019,1,9,1800,40.22,119.00,3.78,0,2,3,1.21,0,7
8,2019,1,9,1800,39.96,118.56,3.80,0,2,1,2.32,0,8
9,2019,1,9,1800,39.90,118.14,3.80,0,2,3,2.57,0,9
10,2019,1,9,1800,39.90,118.16,3.80,0,2,3,2.57,0,9
11,2019,1,9,1800,39.88,118.16,3.80,0,2,1,1.38,0,9
12,2019,1,9,1800,39.86,118.16,3.80,0,2,1,1.38,0,9
13,2019,1,9,1800,39.86,118.18,3.80,0,2,1,1.38,0,9
14,2019,1,9,1800,39.76,118.06,3.81,0,2,1,1.39,0,14
15,2019,1,9,1800,39.76,118.08,3.81,0,2,1,1.39,0,14
16,2019,1,9,1800,39.68,118.88,3.81,0,1,1,3.85,0,16
17,2019,1,9,1800,39.68,118.90,3.81,0,1,1,3.85,0,16
18,2019,1,9,1800,39.66,118.90,3.82,0,1,1,3.85,0,16
19,2019,1,9,1800,39.54,116.70,3.82,0,2,1,.63,0,19
20,2019,1,9,1800,39.54,116.72,3.82,0,2,1,.63,0,19
21,2019,1,9,1800,39.50,118.68,3.82,0,2,1,1.23,0,21
22,2019,1,9,1800,39.48,118.68,3.83,0,2,1,1.23,0,21
23,2019,1,9,1800,39.48,118.70,3.83,0,2,1,1.23,0,21
24,2019,1,9,1800,39.44,118.46,3.83,0,2,1,1.34,0,24
25,2019,1,9,1800,39.04,117.48,3.85,0,2,1,1.02,0,25
26,2019,1,9,1800,39.02,117.50,3.85,0,2,1,1.20,0,26
27,2019,1,9,1800,39.00,117.50,3.85,0,2,1,1.20,0,26
