# 2019  3 12  1  0 UTC  2020  5  2 10 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0102,51.52,119.24,3.08,0,2,3,10.13,0,1
2,2019,3,12,0102,51.50,119.24,3.09,0,2,3,10.13,0,1
3,2019,3,12,0102,51.50,119.26,3.09,0,2,3,10.13,0,1
4,2019,3,12,0102,50.98,118.42,3.12,0,2,3,10.03,0,4
5,2019,3,12,0102,50.98,118.44,3.12,0,2,3,10.02,0,4
6,2019,3,12,0102,50.36,118.14,3.16,0,2,5,15.16,0,6
7,2019,3,12,0102,50.34,118.14,3.16,0,2,3,15.16,0,6
8,2019,3,12,0102,50.34,118.16,3.16,0,2,3,15.16,0,6
9,2019,3,12,0102,45.92,134.22,3.45,0,2,3,15.86,0,11
10,2019,3,12,0102,45.92,134.24,3.45,0,2,3,15.86,0,11
11,2019,3,12,0102,45.90,134.22,3.45,0,1,3,48.44,0,11
12,2019,3,12,0102,45.90,134.24,3.45,0,1,3,48.44,0,11
13,2019,3,12,0102,45.88,134.22,3.45,0,1,3,48.44,0,11
14,2019,3,12,0102,45.88,134.24,3.45,0,1,3,48.44,0,11
15,2019,3,12,0102,43.94,135.20,3.57,0,2,1,4.25,0,15
16,2019,3,12,0102,43.00,101.10,3.63,0,2,1,.50,0,17
17,2019,3,12,0102,43.00,101.12,3.63,0,2,1,.50,0,17
18,2019,3,12,0102,41.24,124.44,3.73,0,3,3,1.10,0,18
19,2019,3,12,0102,41.14,117.66,3.73,0,3,3,1.31,2,19
20,2019,3,12,0102,41.14,117.68,3.73,0,3,1,1.31,2,19
21,2019,3,12,0102,41.12,117.68,3.73,0,3,3,1.31,2,19
22,2019,3,12,0102,37.82,112.18,3.92,0,2,5,4.48,0,22
23,2019,3,12,0102,36.22,115.40,4.00,0,3,3,1.05,0,23
24,2019,3,12,0102,35.82,128.50,4.02,0,3,1,1.80,0,24
25,2019,3,12,0102,35.56,129.36,4.03,0,3,3,2.02,0,25
26,2019,3,12,0102,35.56,129.38,4.03,0,3,3,2.02,0,25
27,2019,3,12,0102,35.54,129.38,4.03,0,3,3,2.02,0,25
28,2019,3,12,0102,35.34,139.88,4.04,0,2,1,4.68,0,28
29,2019,3,12,0102,35.22,128.66,4.05,0,3,1,1.63,0,29
30,2019,3,12,0102,35.00,139.88,4.06,0,3,1,1.69,0,30
31,2019,3,12,0102,34.42,119.84,4.09,0,3,1,4.61,0,31
32,2019,3,12,0102,34.40,119.84,4.09,0,3,1,4.61,0,31
33,2019,3,12,0102,34.38,119.84,4.09,0,3,1,2.21,0,31
34,2019,3,12,0102,34.38,119.86,4.09,0,3,1,2.21,0,31
35,2019,3,12,0102,33.28,116.54,4.14,0,3,1,1.04,2,35
36,2019,3,12,0102,33.26,116.56,4.14,0,3,1,.79,2,36
37,2019,3,12,0102,32.72,120.10,4.17,0,3,1,.72,0,37
38,2019,3,12,0102,32.70,120.12,4.17,0,3,1,.82,0,38
39,2019,3,12,0102,32.44,131.62,4.18,0,3,1,2.26,0,39
40,2019,3,12,0102,32.42,131.62,4.18,0,3,1,2.26,0,39
41,2019,3,12,0102,32.42,131.64,4.18,0,3,1,2.26,0,39
42,2019,3,12,0102,32.20,118.72,4.19,0,2,1,1.93,0,42
43,2019,3,12,0102,31.96,120.62,4.21,0,3,3,1.69,0,43
44,2019,3,12,0102,31.96,120.66,4.21,0,3,1,1.11,0,44
45,2019,3,12,0102,31.74,117.20,4.22,0,3,3,.91,0,46
46,2019,3,12,0102,31.72,117.20,4.22,0,3,3,.91,0,46
47,2019,3,12,0102,31.44,121.42,4.23,0,2,1,6.25,0,47
48,2019,3,12,0102,31.42,121.42,4.23,0,2,3,2.47,0,47
49,2019,3,12,0102,31.42,121.44,4.23,0,3,3,1.78,0,47
50,2019,3,12,0102,30.64,114.42,4.26,0,2,1,3.70,0,53
51,2019,3,12,0102,30.64,114.44,4.26,0,2,1,3.70,0,53
52,2019,3,12,0102,30.64,114.46,4.26,0,3,1,2.32,0,53
53,2019,3,12,0102,30.62,114.44,4.27,0,2,1,3.85,0,53
54,2019,3,12,0102,30.62,114.46,4.27,0,3,1,2.17,0,53
55,2019,3,12,0102,30.44,115.88,4.27,0,3,3,.96,0,55
56,2019,3,12,0102,29.26,114.12,4.32,0,2,1,.77,0,57
57,2019,3,12,0102,29.24,114.12,4.33,0,3,1,1.33,2,57
58,2019,3,12,0102,29.22,119.40,4.33,0,3,1,1.23,0,58
59,2019,3,12,0102,29.00,117.76,4.34,0,3,1,.69,0,59
60,2019,3,12,0102,28.88,118.88,4.34,0,2,1,1.01,0,60
61,2019,3,12,0102,27.80,114.88,4.38,0,3,1,.82,0,61
62,2019,3,12,0102,27.80,114.90,4.38,0,3,1,.82,0,61
63,2019,3,12,0102,27.76,118.52,4.39,0,2,1,.65,0,63
64,2019,3,12,0102,27.38,117.46,4.40,0,3,3,1.52,0,64
65,2019,3,12,0102,26.88,110.54,4.42,0,2,5,5.51,0,65
66,2019,3,12,0102,26.64,111.12,4.43,0,3,3,1.43,2,66
67,2019,3,12,0102,26.64,111.14,4.43,0,3,3,1.43,2,66
68,2019,3,12,0102,26.48,119.30,4.44,0,3,3,1.94,2,68
69,2019,3,12,0102,26.00,118.10,4.45,0,3,1,1.10,0,69
70,2019,3,12,0102,25.60,85.10,4.47,0,2,1,.73,0,72
71,2019,3,12,0102,25.60,85.12,4.47,0,2,1,.73,0,72
72,2019,3,12,0102,25.60,85.14,4.47,0,2,3,.74,0,72
73,2019,3,12,0102,25.60,85.16,4.47,0,2,3,.73,0,72
74,2019,3,12,0102,25.60,85.18,4.47,0,2,3,.73,0,72
75,2019,3,12,0102,25.60,110.76,4.47,0,1,5,22.42,0,75
76,2019,3,12,0102,25.60,110.78,4.47,0,1,5,22.42,0,75
77,2019,3,12,0102,25.60,114.04,4.47,0,3,1,1.24,0,77
78,2019,3,12,0102,25.38,109.70,4.48,0,2,3,1.65,0,78
79,2019,3,12,0102,25.36,108.94,4.48,0,1,5,20.70,0,79
80,2019,3,12,0102,25.28,118.34,4.48,0,3,3,.89,0,80
81,2019,3,12,0102,24.68,97.84,4.50,0,2,1,1.78,0,82
82,2019,3,12,0102,24.68,97.86,4.50,0,2,1,1.78,0,82
83,2019,3,12,0102,23.78,86.34,4.54,0,2,1,5.44,0,90
84,2019,3,12,0102,23.78,86.36,4.54,0,2,1,5.44,0,90
85,2019,3,12,0102,23.78,86.38,4.54,0,2,1,5.44,0,90
86,2019,3,12,0102,23.78,86.40,4.54,0,2,1,2.32,0,90
87,2019,3,12,0102,23.78,86.42,4.54,0,2,1,2.32,0,90
88,2019,3,12,0102,23.76,86.36,4.54,0,1,1,7.37,0,90
89,2019,3,12,0102,23.76,86.38,4.54,0,1,1,7.37,0,90
90,2019,3,12,0102,23.76,86.40,4.54,0,1,1,7.37,0,90
91,2019,3,12,0102,23.76,86.42,4.54,0,2,1,2.02,0,90
92,2019,3,12,0102,23.76,86.44,4.54,0,2,1,2.02,0,90
93,2019,3,12,0102,23.34,102.78,4.55,0,2,1,1.74,0,93
94,2019,3,12,0102,21.82,101.42,4.60,0,2,1,4.19,0,94
95,2019,3,12,0102,21.82,101.44,4.60,0,2,1,4.19,0,94
96,2019,3,12,0102,21.76,101.04,4.60,0,2,5,12.56,0,99
97,2019,3,12,0102,21.76,101.06,4.60,0,2,5,12.56,0,99
98,2019,3,12,0102,21.76,101.08,4.60,0,2,5,8.98,0,99
99,2019,3,12,0102,21.74,101.06,4.60,0,2,5,22.64,0,99
