# 2019  3 12  1 40 UTC  2020  5  2 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,12,0141,50.36,118.10,3.16,0,2,3,12.73,0,3
2,2019,3,12,0141,50.36,118.12,3.16,0,2,3,12.73,0,3
3,2019,3,12,0141,50.36,118.14,3.16,0,2,5,18.29,0,3
4,2019,3,12,0141,50.34,118.12,3.16,0,2,3,12.73,0,3
5,2019,3,12,0141,50.34,118.14,3.16,0,2,5,18.29,0,3
6,2019,3,12,0141,50.34,118.16,3.16,0,2,5,18.29,0,3
7,2019,3,12,0141,50.32,118.12,3.16,0,2,3,6.54,0,3
8,2019,3,12,0141,50.32,118.14,3.16,0,2,3,6.54,0,3
9,2019,3,12,0141,50.32,118.16,3.16,0,2,5,15.28,0,3
10,2019,3,12,0141,50.30,118.14,3.17,0,2,3,6.54,0,3
11,2019,3,12,0141,50.30,118.16,3.17,0,2,5,15.26,0,3
12,2019,3,12,0141,50.30,118.18,3.17,0,2,5,15.26,0,3
13,2019,3,12,0141,49.06,123.14,3.25,0,2,3,1.93,0,17
14,2019,3,12,0141,49.06,123.16,3.25,0,2,3,1.93,0,17
15,2019,3,12,0141,49.04,123.12,3.25,0,3,1,1.24,0,17
16,2019,3,12,0141,49.04,123.14,3.25,0,3,1,1.24,0,17
17,2019,3,12,0141,49.04,123.16,3.25,0,2,3,1.93,0,17
18,2019,3,12,0141,46.28,122.44,3.43,0,2,3,7.49,0,18
19,2019,3,12,0141,46.28,122.46,3.43,0,2,3,7.49,0,18
20,2019,3,12,0141,46.26,122.46,3.43,0,2,3,7.49,0,18
21,2019,3,12,0141,43.02,101.12,3.62,0,3,1,1.22,0,22
22,2019,3,12,0141,43.02,101.14,3.62,0,3,1,1.22,0,22
23,2019,3,12,0141,43.02,101.16,3.62,0,3,1,.90,0,22
24,2019,3,12,0141,43.02,101.18,3.62,0,3,1,.90,0,22
25,2019,3,12,0141,41.14,117.68,3.73,0,3,1,1.21,0,25
26,2019,3,12,0141,39.92,123.78,3.80,0,3,3,1.45,0,26
27,2019,3,12,0141,37.94,114.96,3.91,0,3,1,1.21,0,27
28,2019,3,12,0141,36.62,117.90,3.98,0,3,3,1.61,0,28
29,2019,3,12,0141,36.24,115.30,4.00,0,3,1,1.42,2,29
30,2019,3,12,0141,36.22,115.40,4.00,0,3,1,1.59,2,30
31,2019,3,12,0141,36.20,115.32,4.00,0,3,1,1.54,2,31
32,2019,3,12,0141,35.86,128.50,4.02,0,3,1,2.07,0,32
33,2019,3,12,0141,35.84,128.50,4.02,0,3,1,2.07,0,32
34,2019,3,12,0141,35.56,129.36,4.03,0,3,3,2.59,0,34
35,2019,3,12,0141,35.56,129.38,4.03,0,3,3,2.59,0,34
36,2019,3,12,0141,35.54,129.38,4.03,0,3,3,2.59,0,34
37,2019,3,12,0141,35.22,128.66,4.05,0,3,1,1.78,0,37
38,2019,3,12,0141,35.00,139.88,4.06,0,3,1,1.97,0,38
39,2019,3,12,0141,34.42,119.84,4.09,0,3,1,3.43,0,39
40,2019,3,12,0141,34.40,119.84,4.09,0,3,1,3.43,0,39
41,2019,3,12,0141,33.72,135.42,4.12,0,3,1,1.97,0,41
42,2019,3,12,0141,33.70,135.42,4.12,0,3,1,1.97,0,41
43,2019,3,12,0141,33.62,116.88,4.13,0,3,1,2.37,2,43
44,2019,3,12,0141,33.36,113.38,4.14,0,2,3,2.95,0,44
45,2019,3,12,0141,33.34,113.38,4.14,0,2,1,2.95,0,44
46,2019,3,12,0141,32.44,131.62,4.18,0,3,1,3.01,0,46
47,2019,3,12,0141,32.42,131.62,4.18,0,3,1,3.01,0,46
48,2019,3,12,0141,32.42,131.64,4.18,0,3,1,3.01,0,46
49,2019,3,12,0141,32.34,113.04,4.19,0,3,1,1.66,0,49
50,2019,3,12,0141,32.34,113.06,4.19,0,2,1,1.57,0,49
51,2019,3,12,0141,32.34,113.08,4.19,0,2,1,1.57,0,49
52,2019,3,12,0141,32.28,119.06,4.19,0,2,5,6.05,0,52
53,2019,3,12,0141,32.28,119.08,4.19,0,2,5,6.05,0,52
54,2019,3,12,0141,32.26,118.78,4.19,0,3,1,1.64,0,54
55,2019,3,12,0141,31.96,120.62,4.21,0,3,3,1.82,0,55
56,2019,3,12,0141,31.80,112.20,4.21,0,3,1,2.30,0,56
57,2019,3,12,0141,31.80,112.22,4.21,0,3,1,2.30,0,56
58,2019,3,12,0141,31.78,112.22,4.21,0,3,1,2.30,0,56
59,2019,3,12,0141,31.74,117.20,4.22,0,3,3,1.28,0,59
60,2019,3,12,0141,31.44,121.42,4.23,0,2,1,9.31,0,60
61,2019,3,12,0141,30.64,114.42,4.26,0,2,1,5.32,0,61
62,2019,3,12,0141,30.64,114.44,4.26,0,2,1,5.32,0,61
63,2019,3,12,0141,30.64,114.46,4.26,0,3,1,3.28,0,61
64,2019,3,12,0141,30.62,114.44,4.27,0,2,1,3.90,0,61
65,2019,3,12,0141,30.44,115.88,4.27,0,3,3,1.61,0,65
66,2019,3,12,0141,29.90,118.44,4.30,0,3,1,1.36,0,66
67,2019,3,12,0141,29.52,114.24,4.31,0,3,1,.85,0,67
68,2019,3,12,0141,29.26,117.16,4.32,0,3,1,1.05,0,68
69,2019,3,12,0141,29.26,119.38,4.32,0,3,1,1.88,0,70
70,2019,3,12,0141,29.24,119.38,4.33,0,3,3,1.88,0,70
71,2019,3,12,0141,29.24,119.40,4.33,0,3,3,1.88,0,70
72,2019,3,12,0141,29.22,119.40,4.33,0,3,1,1.64,0,70
73,2019,3,12,0141,29.22,119.42,4.33,0,3,3,1.54,0,70
74,2019,3,12,0141,29.06,119.60,4.33,0,3,3,1.32,0,74
75,2019,3,12,0141,29.00,117.76,4.34,0,3,1,.98,0,75
76,2019,3,12,0141,28.98,117.12,4.34,0,3,1,1.33,0,76
77,2019,3,12,0141,28.96,118.94,4.34,0,2,1,.81,0,77
78,2019,3,12,0141,28.92,118.86,4.34,0,3,1,.92,0,81
79,2019,3,12,0141,28.90,118.86,4.34,0,3,1,.92,0,81
80,2019,3,12,0141,28.90,118.88,4.34,0,3,3,.92,0,81
81,2019,3,12,0141,28.88,118.88,4.34,0,2,1,1.43,0,81
82,2019,3,12,0141,28.86,120.72,4.34,0,3,1,1.77,2,82
83,2019,3,12,0141,28.46,119.46,4.36,0,3,3,1.27,0,83
84,2019,3,12,0141,28.46,119.48,4.36,0,3,3,1.27,0,83
85,2019,3,12,0141,28.46,119.90,4.36,0,3,1,1.00,0,85
86,2019,3,12,0141,28.40,119.86,4.36,0,3,1,1.52,0,86
87,2019,3,12,0141,28.30,111.18,4.36,0,3,1,1.76,0,87
88,2019,3,12,0141,28.30,111.20,4.36,0,3,1,1.76,0,87
89,2019,3,12,0141,28.26,111.20,4.37,0,3,1,1.36,2,89
90,2019,3,12,0141,28.22,113.10,4.37,0,3,1,.93,0,90
91,2019,3,12,0141,28.22,113.12,4.37,0,3,1,.93,0,90
92,2019,3,12,0141,27.96,116.36,4.38,0,3,1,1.12,0,92
93,2019,3,12,0141,27.88,119.00,4.38,0,3,3,1.43,0,93
94,2019,3,12,0141,27.88,119.02,4.38,0,3,3,1.43,0,93
95,2019,3,12,0141,27.80,114.88,4.38,0,2,1,1.75,0,97
96,2019,3,12,0141,27.80,114.90,4.38,0,2,1,1.75,0,97
97,2019,3,12,0141,27.80,114.92,4.38,0,2,1,2.31,0,97
98,2019,3,12,0141,27.68,113.48,4.39,0,3,1,1.36,2,98
99,2019,3,12,0141,27.42,117.44,4.40,0,3,5,2.58,0,99
100,2019,3,12,0141,27.40,117.46,4.40,0,2,5,2.64,0,100
101,2019,3,12,0141,27.00,113.32,4.42,0,3,3,1.37,0,101
102,2019,3,12,0141,26.90,112.56,4.42,0,3,1,.86,0,102
103,2019,3,12,0141,26.90,112.58,4.42,0,3,1,.86,0,102
104,2019,3,12,0141,26.88,80.88,4.42,0,2,1,.69,0,116
105,2019,3,12,0141,26.88,80.90,4.42,0,2,1,.69,0,116
106,2019,3,12,0141,26.88,80.92,4.42,0,2,1,.69,0,116
