# 2020  2  1  2  0 UTC  2020  3 15 18 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,0204,41.28,122.72,3.72,0,2,3,6.16,0,1
2,2020,2,1,0204,41.28,122.74,3.72,0,2,3,6.16,0,1
3,2020,2,1,0204,40.80,119.60,3.75,0,3,1,1.12,2,3
4,2020,2,1,0204,39.96,124.26,3.80,0,3,3,1.90,0,4
5,2020,2,1,0204,39.94,124.26,3.80,0,3,1,1.90,0,4
6,2020,2,1,0204,39.86,123.42,3.80,0,2,3,2.62,0,6
7,2020,2,1,0204,39.84,123.44,3.81,0,3,3,2.16,0,7
8,2020,2,1,0204,37.28,140.38,3.94,0,3,3,2.70,2,8
9,2020,2,1,0204,35.94,140.66,4.01,0,3,1,3.20,0,9
10,2020,2,1,0204,35.22,128.62,4.05,0,3,1,.98,0,10
11,2020,2,1,0204,34.44,119.82,4.09,0,3,1,2.68,0,13
12,2020,2,1,0204,34.44,119.84,4.09,0,3,1,2.68,0,13
13,2020,2,1,0204,34.42,119.84,4.09,0,3,1,4.74,0,13
14,2020,2,1,0204,34.40,119.84,4.09,0,3,1,4.74,0,13
15,2020,2,1,0204,32.54,120.46,4.18,0,3,1,1.03,0,15
16,2020,2,1,0204,32.54,120.48,4.18,0,3,1,1.03,0,15
17,2020,2,1,0204,32.38,120.54,4.19,0,3,3,1.13,2,17
18,2020,2,1,0204,31.44,121.42,4.23,0,2,1,4.25,0,18
19,2020,2,1,0204,31.42,121.42,4.23,0,3,3,1.82,0,18
20,2020,2,1,0204,31.42,121.44,4.23,0,3,3,1.81,0,18
21,2020,2,1,0204,30.06,119.10,4.29,0,2,5,5.90,0,23
22,2020,2,1,0204,30.06,119.12,4.29,0,2,5,5.90,0,23
23,2020,2,1,0204,30.06,119.14,4.29,0,1,3,7.35,0,23
24,2020,2,1,0204,29.90,118.44,4.30,0,3,1,1.19,0,24
25,2020,2,1,0204,29.22,119.40,4.33,0,3,1,.96,0,25
