# 2019  5  6  5  0 UTC  2020  4 29 19 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,6,0458,54.52,99.08,2.88,0,2,3,6.15,0,3
2,2019,5,6,0458,54.52,99.10,2.88,0,2,3,6.15,0,3
3,2019,5,6,0458,54.52,99.12,2.88,0,2,3,6.15,0,3
4,2019,5,6,0458,54.50,99.12,2.88,0,2,3,6.01,0,3
5,2019,5,6,0458,54.50,99.14,2.88,0,2,3,6.01,0,3
6,2019,5,6,0458,54.48,99.14,2.88,0,2,3,6.02,0,3
7,2019,5,6,0458,54.48,99.16,2.88,0,2,3,6.02,0,3
8,2019,5,6,0458,54.48,99.18,2.88,0,2,3,6.03,0,3
9,2019,5,6,0458,54.30,102.32,2.89,0,2,3,2.63,0,13
10,2019,5,6,0458,54.30,102.34,2.89,0,2,3,2.64,0,13
11,2019,5,6,0458,54.28,102.34,2.89,0,2,3,2.64,0,13
12,2019,5,6,0458,54.28,102.36,2.89,0,2,3,2.64,0,13
13,2019,5,6,0458,54.28,102.38,2.89,0,2,3,2.65,0,13
14,2019,5,6,0458,54.26,102.40,2.90,0,2,3,2.76,0,14
15,2019,5,6,0458,53.36,105.40,2.96,0,2,5,18.28,0,30
16,2019,5,6,0458,53.36,105.42,2.96,0,2,5,18.28,0,30
17,2019,5,6,0458,53.34,105.38,2.96,0,2,5,59.31,0,17
18,2019,5,6,0458,53.34,105.42,2.96,0,2,5,17.99,0,30
19,2019,5,6,0458,53.34,105.44,2.96,0,2,5,17.99,0,30
20,2019,5,6,0458,53.34,105.46,2.96,0,2,5,17.99,0,30
21,2019,5,6,0458,53.32,105.40,2.96,0,2,5,59.31,0,30
22,2019,5,6,0458,53.32,105.42,2.96,0,2,5,59.31,0,30
23,2019,5,6,0458,53.32,105.44,2.96,0,2,5,74.64,0,30
24,2019,5,6,0458,53.32,105.46,2.96,0,2,5,74.64,0,30
25,2019,5,6,0458,53.32,105.48,2.96,0,2,5,74.64,0,30
26,2019,5,6,0458,53.30,105.42,2.96,0,2,5,59.31,0,30
27,2019,5,6,0458,53.30,105.44,2.96,0,2,5,59.31,0,30
28,2019,5,6,0458,53.30,105.46,2.96,0,2,5,59.31,0,30
29,2019,5,6,0458,53.30,105.48,2.96,0,2,5,74.64,0,30
30,2019,5,6,0458,53.30,105.50,2.96,0,2,5,74.64,0,30
31,2019,5,6,0458,53.04,103.90,2.98,0,2,3,29.77,0,36
32,2019,5,6,0458,53.04,103.92,2.98,0,2,3,29.77,0,36
33,2019,5,6,0458,53.04,103.94,2.98,0,2,3,14.05,0,36
34,2019,5,6,0458,53.04,103.96,2.98,0,2,3,14.06,0,36
35,2019,5,6,0458,53.02,103.92,2.98,0,2,3,29.85,0,36
36,2019,5,6,0458,53.02,103.94,2.98,0,2,3,29.85,0,36
37,2019,5,6,0458,53.02,103.96,2.98,0,2,3,14.06,0,36
38,2019,5,6,0458,53.02,103.98,2.98,0,2,3,14.06,0,36
39,2019,5,6,0458,52.96,103.98,2.99,0,2,5,88.61,0,42
40,2019,5,6,0458,52.96,104.00,2.99,0,2,5,88.61,0,42
41,2019,5,6,0458,52.94,104.00,2.99,0,2,5,88.77,0,42
42,2019,5,6,0458,52.94,104.02,2.99,0,2,5,88.77,0,42
43,2019,5,6,0458,52.58,103.56,3.01,0,2,3,4.99,0,46
44,2019,5,6,0458,52.58,103.58,3.01,0,2,3,5.00,0,46
45,2019,5,6,0458,52.56,103.58,3.01,0,2,3,5.00,0,46
46,2019,5,6,0458,52.56,103.60,3.01,0,2,3,5.00,0,46
47,2019,5,6,0458,51.72,114.18,3.07,0,2,3,9.83,0,48
48,2019,5,6,0458,51.70,114.18,3.07,0,2,3,9.83,0,48
49,2019,5,6,0458,51.70,114.20,3.07,0,2,3,9.83,0,48
50,2019,5,6,0458,51.24,129.40,3.10,0,1,3,28.78,0,50
51,2019,5,6,0458,51.22,129.40,3.10,0,1,3,28.78,0,50
52,2019,5,6,0458,51.22,129.42,3.10,0,1,3,28.78,0,50
53,2019,5,6,0458,51.14,129.00,3.11,0,2,3,8.52,0,53
54,2019,5,6,0458,51.12,129.00,3.11,0,2,3,8.52,0,53
55,2019,5,6,0458,51.10,128.98,3.11,0,2,3,11.90,0,55
56,2019,5,6,0458,51.08,128.98,3.11,0,2,3,11.90,0,55
57,2019,5,6,0458,50.94,108.76,3.12,0,2,3,15.47,0,60
58,2019,5,6,0458,50.94,108.78,3.12,0,2,3,15.47,0,60
59,2019,5,6,0458,50.92,108.78,3.12,0,2,3,15.47,0,60
60,2019,5,6,0458,50.92,108.80,3.12,0,2,3,15.47,0,60
61,2019,5,6,0458,50.88,117.88,3.13,0,2,5,25.39,0,62
62,2019,5,6,0458,50.88,117.90,3.13,0,1,3,46.28,0,62
63,2019,5,6,0458,50.88,117.92,3.13,0,1,3,46.28,0,62
64,2019,5,6,0458,50.86,117.88,3.13,0,2,5,25.39,0,62
65,2019,5,6,0458,50.86,117.90,3.13,0,2,5,25.38,0,62
66,2019,5,6,0458,50.86,117.92,3.13,0,1,3,46.28,0,62
67,2019,5,6,0458,50.84,105.26,3.13,0,2,3,24.36,0,72
68,2019,5,6,0458,50.84,105.28,3.13,0,2,3,24.36,0,72
69,2019,5,6,0458,50.82,105.28,3.13,0,2,3,24.36,0,72
70,2019,5,6,0458,50.82,105.30,3.13,0,2,3,24.36,0,72
71,2019,5,6,0458,50.80,105.30,3.13,0,2,3,28.13,0,72
72,2019,5,6,0458,50.80,105.32,3.13,0,2,3,28.13,0,72
73,2019,5,6,0458,49.12,110.28,3.24,0,2,5,36.66,0,73
74,2019,5,6,0458,49.12,110.30,3.24,0,2,5,36.66,0,73
75,2019,5,6,0458,49.12,110.32,3.24,0,2,5,22.34,0,73
76,2019,5,6,0458,49.12,110.34,3.24,0,2,5,22.34,0,73
77,2019,5,6,0458,49.10,110.30,3.25,0,2,3,13.77,0,73
78,2019,5,6,0458,49.10,110.32,3.25,0,2,3,13.77,0,73
79,2019,5,6,0458,49.10,110.34,3.25,0,2,5,22.34,0,73
80,2019,5,6,0458,49.08,110.32,3.25,0,2,3,13.77,0,73
81,2019,5,6,0458,49.06,110.26,3.25,0,2,3,1.51,0,83
82,2019,5,6,0458,49.06,110.28,3.25,0,2,3,1.51,0,83
83,2019,5,6,0458,49.04,110.28,3.25,0,2,3,1.51,0,83
84,2019,5,6,0458,49.00,110.16,3.25,0,2,3,3.79,0,87
85,2019,5,6,0458,49.00,110.18,3.25,0,2,3,3.79,0,87
86,2019,5,6,0458,48.98,110.18,3.25,0,2,1,3.79,0,87
87,2019,5,6,0458,48.98,110.20,3.25,0,2,1,3.79,0,87
88,2019,5,6,0458,48.96,110.22,3.25,0,2,5,73.12,0,88
89,2019,5,6,0458,48.96,110.24,3.25,0,2,5,73.12,0,88
90,2019,5,6,0458,48.94,110.24,3.26,0,2,5,73.12,0,88
91,2019,5,6,0458,48.94,110.26,3.26,0,2,5,73.12,0,88
92,2019,5,6,0504,41.22,118.60,3.73,0,2,5,73.81,0,92
93,2019,5,6,0504,41.22,118.62,3.73,0,2,5,73.81,0,92
94,2019,5,6,0504,41.20,118.62,3.73,0,2,5,70.19,0,92
95,2019,5,6,0504,40.80,119.00,3.75,0,1,3,48.95,0,95
96,2019,5,6,0504,40.78,119.00,3.75,0,1,3,48.95,0,95
97,2019,5,6,0504,40.78,119.02,3.75,0,1,3,48.94,0,95
98,2019,5,6,0504,39.94,123.36,3.80,0,3,1,8.03,0,98
99,2019,5,6,0504,39.92,123.36,3.80,0,3,1,8.03,0,98
100,2019,5,6,0504,39.88,127.26,3.80,0,2,3,26.91,0,101
101,2019,5,6,0504,39.88,127.28,3.80,0,2,1,26.91,0,101
102,2019,5,6,0504,39.86,127.28,3.80,0,2,1,26.91,0,101
103,2019,5,6,0504,39.84,127.28,3.81,0,2,1,17.38,0,101
104,2019,5,6,0504,39.78,127.16,3.81,0,2,5,46.09,0,104
105,2019,5,6,0504,39.76,127.16,3.81,0,2,5,46.08,0,104
106,2019,5,6,0504,39.76,127.18,3.81,0,2,5,46.08,0,104
107,2019,5,6,0504,39.74,126.66,3.81,0,2,3,11.88,0,107
108,2019,5,6,0504,39.74,126.68,3.81,0,2,3,11.88,0,107
109,2019,5,6,0504,39.74,127.18,3.81,0,2,5,35.92,0,104
110,2019,5,6,0504,39.72,126.68,3.81,0,2,3,11.88,0,107
111,2019,5,6,0504,39.46,126.50,3.83,0,2,3,18.69,0,111
112,2019,5,6,0504,39.46,126.66,3.83,0,2,3,12.57,0,112
113,2019,5,6,0504,38.84,127.14,3.86,0,2,3,13.23,0,113
114,2019,5,6,0504,38.84,127.16,3.86,0,2,3,13.23,0,113
115,2019,5,6,0504,38.82,127.16,3.86,0,2,3,13.23,0,113
116,2019,5,6,0504,38.20,128.56,3.90,0,3,3,2.55,0,116
117,2019,5,6,0504,37.86,127.72,3.91,0,3,1,2.90,0,117
118,2019,5,6,0504,37.64,116.80,3.92,0,3,1,2.79,0,118
119,2019,5,6,0504,35.70,127.90,4.03,0,3,1,3.70,0,119
120,2019,5,6,0504,35.68,127.90,4.03,0,3,1,3.70,0,119
121,2019,5,6,0504,35.68,127.92,4.03,0,3,1,3.70,0,119
122,2019,5,6,0504,34.42,119.84,4.09,0,3,1,4.56,0,122
123,2019,5,6,0504,26.24,88.98,4.45,0,3,1,2.43,2,123
124,2019,5,6,0504,26.24,89.00,4.45,0,3,1,2.43,2,123
125,2019,5,6,0504,26.22,89.00,4.45,0,3,1,2.14,2,123
126,2019,5,6,0504,26.22,89.02,4.45,0,3,1,2.14,2,123
127,2019,5,6,0504,26.16,91.74,4.45,0,3,3,1.61,0,135
128,2019,5,6,0504,26.16,91.76,4.45,0,3,3,1.61,0,135
129,2019,5,6,0504,26.14,91.72,4.45,0,3,3,1.54,0,135
130,2019,5,6,0504,26.14,91.74,4.45,0,3,1,1.54,0,135
131,2019,5,6,0504,26.14,91.76,4.45,0,3,1,1.61,0,135
132,2019,5,6,0504,26.14,91.78,4.45,0,3,1,1.61,0,135
133,2019,5,6,0504,26.12,91.74,4.45,0,3,1,1.54,0,135
