# 2019  9  1  7 50 UTC  2020  3 22 10 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0753,58.08,106.46,2.62,0,3,1,6.29,0,1
2,2019,9,1,0753,58.06,106.48,2.62,0,3,1,5.98,0,6
3,2019,9,1,0753,58.06,106.50,2.62,0,3,1,5.98,0,6
4,2019,9,1,0753,58.06,106.52,2.62,0,3,1,5.98,0,6
5,2019,9,1,0753,58.04,106.50,2.62,0,3,1,5.99,0,6
6,2019,9,1,0753,58.04,106.52,2.62,0,3,1,5.99,0,6
7,2019,9,1,0753,58.04,106.54,2.62,0,3,1,5.99,0,6
8,2019,9,1,0753,58.00,106.74,2.63,0,3,1,4.66,0,16
9,2019,9,1,0753,58.00,106.76,2.63,0,3,1,4.66,0,16
10,2019,9,1,0753,58.00,106.80,2.63,0,3,1,3.75,0,16
11,2019,9,1,0753,57.98,106.76,2.63,0,3,1,4.67,0,16
12,2019,9,1,0753,57.98,106.78,2.63,0,3,1,4.67,0,16
13,2019,9,1,0753,57.98,106.80,2.63,0,3,1,4.67,0,16
14,2019,9,1,0753,57.98,106.84,2.63,0,3,1,3.79,0,14
15,2019,9,1,0753,57.96,106.80,2.63,0,3,1,4.67,0,16
16,2019,9,1,0753,57.96,106.82,2.63,0,3,1,4.67,0,16
17,2019,9,1,0753,56.72,124.56,2.72,0,2,1,1.90,0,21
18,2019,9,1,0753,56.72,124.58,2.72,0,2,1,1.90,0,21
19,2019,9,1,0753,56.72,124.60,2.72,0,3,1,1.61,0,21
20,2019,9,1,0753,56.72,124.62,2.72,0,3,1,1.61,0,21
21,2019,9,1,0753,56.70,124.56,2.72,0,2,1,1.91,0,21
22,2019,9,1,0753,56.70,124.58,2.72,0,2,1,1.91,0,21
23,2019,9,1,0753,56.70,124.60,2.72,0,3,1,1.61,0,21
24,2019,9,1,0753,56.70,124.62,2.72,0,3,1,1.61,0,21
25,2019,9,1,0753,56.48,106.64,2.74,0,2,3,19.31,0,28
26,2019,9,1,0753,56.48,106.66,2.74,0,2,3,19.31,0,28
27,2019,9,1,0753,56.46,106.66,2.74,0,2,3,19.31,0,28
28,2019,9,1,0753,56.46,106.68,2.74,0,2,3,19.31,0,28
29,2019,9,1,0753,56.46,106.70,2.74,0,2,3,19.31,0,28
30,2019,9,1,0753,55.78,108.62,2.79,0,1,3,52.54,0,33
31,2019,9,1,0753,55.78,108.64,2.79,0,1,3,52.54,0,33
32,2019,9,1,0753,55.76,108.64,2.79,0,1,3,52.78,0,33
33,2019,9,1,0753,55.76,108.66,2.79,0,1,3,52.78,0,33
34,2019,9,1,0753,49.36,126.46,3.23,0,3,1,.60,0,34
35,2019,9,1,0753,47.42,120.52,3.35,0,2,1,1.11,0,37
36,2019,9,1,0753,47.42,120.54,3.35,0,2,1,1.11,0,37
37,2019,9,1,0753,47.40,120.54,3.36,0,2,1,1.11,0,37
38,2019,9,1,0753,47.34,123.94,3.36,0,3,1,.98,0,38
39,2019,9,1,0753,47.32,123.96,3.36,0,2,1,.85,0,39
40,2019,9,1,0753,47.22,123.60,3.37,0,2,1,1.28,0,40
41,2019,9,1,0753,43.86,126.54,3.57,0,3,1,1.18,2,41
42,2019,9,1,0753,43.60,122.24,3.59,0,1,1,5.81,0,42
43,2019,9,1,0753,42.90,125.12,3.63,0,2,1,3.56,0,43
44,2019,9,1,0753,42.90,125.14,3.63,0,2,1,3.56,0,43
45,2019,9,1,0753,42.56,103.70,3.65,0,3,1,3.16,0,48
46,2019,9,1,0753,42.56,103.72,3.65,0,3,1,3.16,0,48
47,2019,9,1,0753,42.54,103.72,3.65,0,3,1,3.16,0,48
48,2019,9,1,0753,42.54,103.74,3.65,0,3,1,3.16,0,48
49,2019,9,1,0753,42.54,125.66,3.65,0,2,1,1.51,0,50
50,2019,9,1,0753,42.54,125.68,3.65,0,2,1,1.69,0,50
51,2019,9,1,0753,42.54,125.70,3.65,0,2,1,1.69,0,50
52,2019,9,1,0753,42.52,125.70,3.65,0,2,1,1.69,0,50
53,2019,9,1,0753,42.38,108.10,3.66,0,1,1,14.39,0,53
54,2019,9,1,0753,42.30,123.82,3.67,0,3,1,1.41,0,54
55,2019,9,1,0753,42.30,123.84,3.67,0,3,1,1.41,0,54
56,2019,9,1,0753,42.28,123.84,3.67,0,3,1,1.41,0,54
57,2019,9,1,0753,42.24,117.10,3.67,0,2,1,2.19,0,57
58,2019,9,1,0753,42.24,117.12,3.67,0,2,1,2.19,0,57
59,2019,9,1,0753,41.94,126.40,3.69,0,2,1,1.47,0,59
60,2019,9,1,0753,41.94,126.42,3.69,0,2,1,1.47,0,59
61,2019,9,1,0753,41.92,126.42,3.69,0,2,1,1.47,0,59
62,2019,9,1,0753,41.86,123.88,3.69,0,2,1,1.55,0,62
63,2019,9,1,0753,41.86,123.92,3.69,0,2,1,1.55,0,63
64,2019,9,1,0753,41.78,126.00,3.70,0,2,1,1.73,0,64
65,2019,9,1,0753,41.78,126.02,3.70,0,2,1,1.66,0,64
66,2019,9,1,0753,41.78,126.04,3.70,0,2,1,1.66,0,64
67,2019,9,1,0753,41.76,125.96,3.70,0,3,1,.79,0,67
68,2019,9,1,0753,41.74,125.96,3.70,0,3,1,.79,0,67
69,2019,9,1,0753,41.66,124.56,3.70,0,2,3,1.44,0,69
70,2019,9,1,0753,41.58,120.42,3.71,0,3,1,1.27,0,70
71,2019,9,1,0753,41.58,120.44,3.71,0,3,1,1.27,0,70
72,2019,9,1,0753,41.52,121.24,3.71,0,3,3,1.28,0,72
73,2019,9,1,0753,41.14,122.08,3.73,0,2,1,1.31,0,73
74,2019,9,1,0753,41.14,122.10,3.73,0,3,3,1.07,0,73
75,2019,9,1,0753,40.46,124.06,3.77,0,2,1,1.53,0,75
76,2019,9,1,0753,40.44,124.06,3.77,0,2,1,1.53,0,75
