# 2019  9  1  7  0 UTC  2020  3 22 10 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0702,58.08,106.46,2.62,0,3,1,5.97,0,1
2,2019,9,1,0702,58.06,106.48,2.62,0,3,1,5.14,0,7
3,2019,9,1,0702,58.06,106.50,2.62,0,3,1,5.14,0,7
4,2019,9,1,0702,58.06,106.52,2.62,0,3,1,5.14,0,7
5,2019,9,1,0702,58.04,106.50,2.62,0,3,1,5.15,0,7
6,2019,9,1,0702,58.04,106.52,2.62,0,3,1,5.15,0,7
7,2019,9,1,0702,58.04,106.54,2.62,0,3,1,5.15,0,7
8,2019,9,1,0702,57.90,105.84,2.63,0,3,1,3.26,0,11
9,2019,9,1,0702,57.90,105.86,2.63,0,3,1,3.26,0,11
10,2019,9,1,0702,57.88,105.86,2.64,0,3,1,3.27,0,11
11,2019,9,1,0702,57.88,105.88,2.64,0,3,1,3.27,0,11
12,2019,9,1,0702,56.48,106.64,2.74,0,2,3,5.82,0,16
13,2019,9,1,0702,56.48,106.66,2.74,0,2,3,5.82,0,16
14,2019,9,1,0702,56.46,106.66,2.74,0,2,3,5.83,0,16
15,2019,9,1,0702,56.46,106.68,2.74,0,2,3,5.83,0,16
16,2019,9,1,0702,56.46,106.70,2.74,0,2,3,5.83,0,16
17,2019,9,1,0702,54.82,106.00,2.86,0,2,3,1.92,0,20
18,2019,9,1,0702,54.82,106.02,2.86,0,2,3,1.93,0,20
19,2019,9,1,0702,54.80,106.02,2.86,0,2,3,1.93,0,20
20,2019,9,1,0702,54.80,106.04,2.86,0,2,3,1.93,0,20
21,2019,9,1,0702,51.34,111.54,3.10,0,3,3,1.30,0,21
22,2019,9,1,0702,51.14,111.74,3.11,0,3,3,1.78,0,22
23,2019,9,1,0702,50.42,118.90,3.16,0,3,3,1.44,0,25
24,2019,9,1,0702,50.40,118.90,3.16,0,3,3,1.44,0,25
25,2019,9,1,0702,50.40,118.92,3.16,0,3,3,1.44,0,25
26,2019,9,1,0702,50.38,117.86,3.16,0,3,1,2.35,0,30
27,2019,9,1,0702,50.38,117.88,3.16,0,3,3,2.31,0,30
28,2019,9,1,0702,50.38,117.90,3.16,0,3,3,2.31,0,30
29,2019,9,1,0702,50.36,117.86,3.16,0,3,1,2.35,0,30
30,2019,9,1,0702,50.36,117.88,3.16,0,3,1,2.35,0,30
31,2019,9,1,0702,50.36,117.90,3.16,0,3,3,2.31,0,30
32,2019,9,1,0702,50.36,117.92,3.16,0,3,3,2.31,0,30
33,2019,9,1,0702,45.30,130.92,3.49,0,2,1,1.68,0,34
34,2019,9,1,0702,45.30,130.94,3.49,0,2,1,1.68,0,34
35,2019,9,1,0702,45.30,130.96,3.49,0,3,1,1.17,0,34
