# 2019  3 13  2 10 UTC  2020  5  2  9 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0209,50.02,123.44,3.18,0,3,1,3.12,2,3
2,2019,3,13,0209,50.02,123.46,3.18,0,3,1,3.12,2,3
3,2019,3,13,0209,50.00,123.46,3.19,0,3,1,3.12,2,3
4,2019,3,13,0209,47.54,118.40,3.35,0,3,3,2.15,0,6
5,2019,3,13,0209,47.54,118.42,3.35,0,3,3,2.15,0,6
6,2019,3,13,0209,47.52,118.42,3.35,0,3,3,2.15,0,6
7,2019,3,13,0209,43.02,101.12,3.62,0,3,1,1.54,0,8
8,2019,3,13,0209,43.02,101.14,3.62,0,3,1,1.54,0,8
9,2019,3,13,0209,43.02,101.16,3.62,0,3,1,1.28,0,8
10,2019,3,13,0209,43.02,101.18,3.62,0,3,1,1.28,0,8
11,2019,3,13,0209,43.02,101.20,3.62,0,3,1,.88,0,8
12,2019,3,13,0209,43.02,101.22,3.62,0,3,1,.88,0,8
13,2019,3,13,0209,43.00,101.24,3.63,0,3,1,1.06,0,13
14,2019,3,13,0209,40.62,125.00,3.76,0,3,3,2.81,0,14
15,2019,3,13,0209,40.62,125.02,3.76,0,3,3,2.81,0,14
16,2019,3,13,0209,40.60,125.00,3.76,0,3,3,2.81,0,14
17,2019,3,13,0209,40.60,125.02,3.76,0,3,3,2.81,0,14
18,2019,3,13,0209,39.18,126.98,3.84,0,2,3,4.39,0,18
19,2019,3,13,0209,39.06,115.12,3.85,0,2,1,3.82,0,19
20,2019,3,13,0209,38.22,127.02,3.89,0,2,3,3.66,0,20
21,2019,3,13,0209,35.94,140.66,4.01,0,3,1,3.84,0,21
22,2019,3,13,0209,34.42,119.84,4.09,0,2,1,5.46,0,22
23,2019,3,13,0209,34.40,119.84,4.09,0,2,1,5.46,0,22
24,2019,3,13,0209,32.54,120.46,4.18,0,3,1,1.56,0,24
25,2019,3,13,0209,32.54,120.48,4.18,0,3,1,1.56,0,24
26,2019,3,13,0209,32.52,120.48,4.18,0,3,1,1.56,0,24
27,2019,3,13,0215,25.72,116.74,4.47,0,3,1,2.26,2,27
28,2019,3,13,0215,25.70,89.28,4.47,0,3,3,1.85,2,28
29,2019,3,13,0215,25.70,89.30,4.47,0,3,3,1.85,2,28
30,2019,3,13,0215,25.68,89.30,4.47,0,3,1,1.81,2,28
31,2019,3,13,0215,25.68,89.32,4.47,0,3,1,1.81,2,28
32,2019,3,13,0215,25.68,96.32,4.47,0,3,1,2.08,0,44
33,2019,3,13,0215,25.68,117.72,4.47,0,2,5,3.79,0,33
34,2019,3,13,0215,25.66,96.32,4.47,0,3,1,1.99,0,44
35,2019,3,13,0215,25.66,96.34,4.47,0,3,1,1.99,0,44
36,2019,3,13,0215,25.64,85.08,4.47,0,3,3,1.49,2,36
37,2019,3,13,0215,25.64,96.28,4.47,0,3,1,2.09,0,44
38,2019,3,13,0215,25.64,96.30,4.47,0,3,1,1.88,0,44
39,2019,3,13,0215,25.64,96.32,4.47,0,3,1,1.88,0,44
40,2019,3,13,0215,25.62,85.10,4.47,0,3,3,1.80,2,40
41,2019,3,13,0215,25.62,85.12,4.47,0,3,3,1.80,2,40
42,2019,3,13,0215,25.62,85.14,4.47,0,3,3,.89,0,40
43,2019,3,13,0215,25.62,85.16,4.47,0,3,3,.89,0,40
44,2019,3,13,0215,25.62,96.26,4.47,0,3,1,2.94,0,44
45,2019,3,13,0215,25.62,96.28,4.47,0,3,1,2.08,0,44
46,2019,3,13,0215,25.62,96.30,4.47,0,3,1,2.08,0,44
47,2019,3,13,0215,25.60,85.10,4.47,0,3,3,1.39,2,40
48,2019,3,13,0215,25.60,85.12,4.47,0,3,3,1.39,2,40
49,2019,3,13,0215,25.60,85.14,4.47,0,3,3,1.39,2,40
50,2019,3,13,0215,25.60,85.16,4.47,0,3,3,1.62,2,40
