# 2020  9 24 23 40 UTC  2020  9 25  0 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,24,2343,60.00,141.02,2.48,0,3,1,1.33,2,2
2,2020,9,24,2343,60.00,141.04,2.48,0,3,1,1.33,2,2
3,2020,9,24,2343,59.86,136.58,2.49,0,2,1,1.47,0,10
4,2020,9,24,2343,59.86,136.60,2.49,0,2,1,1.47,0,10
5,2020,9,24,2343,59.84,136.58,2.49,0,3,1,.77,0,10
6,2020,9,24,2343,59.84,136.60,2.49,0,2,3,1.47,0,10
7,2020,9,24,2343,59.82,136.56,2.49,0,3,1,.77,0,10
8,2020,9,24,2343,59.82,136.58,2.49,0,3,3,.77,0,10
9,2020,9,24,2343,59.82,136.60,2.49,0,2,3,1.48,0,10
10,2020,9,24,2343,59.82,136.62,2.49,0,2,3,1.48,0,10
11,2020,9,24,2343,59.68,142.98,2.50,0,2,3,12.97,0,15
12,2020,9,24,2343,59.68,143.00,2.50,0,2,3,12.97,0,15
13,2020,9,24,2343,59.66,142.98,2.50,0,2,3,12.97,0,15
14,2020,9,24,2343,59.66,143.00,2.50,0,2,3,12.97,0,15
15,2020,9,24,2343,59.64,142.98,2.51,0,2,3,12.97,0,15
16,2020,9,24,2343,59.64,143.00,2.51,0,2,3,12.97,0,15
17,2020,9,24,2343,59.48,107.70,2.52,0,2,3,1.35,0,24
18,2020,9,24,2343,59.48,107.72,2.52,0,2,3,1.35,0,24
19,2020,9,24,2343,59.46,107.72,2.52,0,2,3,1.35,0,24
20,2020,9,24,2343,59.46,107.74,2.52,0,2,3,1.35,0,24
21,2020,9,24,2343,59.46,107.76,2.52,0,2,3,1.35,0,24
22,2020,9,24,2343,59.44,107.74,2.52,0,2,3,1.36,0,24
23,2020,9,24,2343,59.44,107.76,2.52,0,2,3,1.36,0,24
24,2020,9,24,2343,59.44,107.78,2.52,0,2,3,1.36,0,24
25,2020,9,24,2343,58.48,107.52,2.59,0,3,1,3.29,0,28
26,2020,9,24,2343,58.48,107.54,2.59,0,3,1,3.29,0,28
27,2020,9,24,2343,58.48,107.56,2.59,0,3,1,3.29,0,28
28,2020,9,24,2343,58.46,107.54,2.59,0,3,1,3.29,0,28
29,2020,9,24,2343,58.46,107.56,2.59,0,3,1,3.25,0,28
30,2020,9,24,2343,58.46,107.58,2.59,0,3,1,3.25,0,28
31,2020,9,24,2343,58.44,107.58,2.59,0,3,1,3.25,0,28
32,2020,9,24,2343,58.44,107.60,2.59,0,3,1,3.25,0,28
33,2020,9,24,2343,58.02,106.80,2.63,0,2,1,1.75,0,33
34,2020,9,24,2343,58.00,106.82,2.63,0,2,1,1.85,0,34
35,2020,9,24,2343,57.90,105.84,2.63,0,3,1,1.24,0,36
36,2020,9,24,2343,57.90,105.86,2.63,0,3,1,1.24,0,36
37,2020,9,24,2343,57.88,105.86,2.64,0,3,1,1.18,0,36
38,2020,9,24,2343,57.88,105.88,2.64,0,3,1,1.18,0,36
39,2020,9,24,2343,51.26,127.80,3.10,0,3,1,.98,0,39
40,2020,9,24,2343,48.36,92.60,3.29,0,2,1,2.51,0,44
41,2020,9,24,2343,48.36,92.62,3.29,0,2,1,2.52,0,44
42,2020,9,24,2343,48.34,92.62,3.29,0,2,1,2.53,0,44
43,2020,9,24,2343,48.34,92.64,3.29,0,2,1,2.53,0,44
44,2020,9,24,2343,48.34,92.66,3.29,0,2,3,2.54,0,44
45,2020,9,24,2343,41.12,100.12,3.73,0,2,1,.82,0,47
46,2020,9,24,2343,41.10,100.12,3.74,0,2,1,.82,0,47
47,2020,9,24,2343,41.10,100.14,3.74,0,2,1,.82,0,47
48,2020,9,24,2343,41.04,86.62,3.74,0,1,3,3.65,0,49
49,2020,9,24,2343,41.04,86.64,3.74,0,1,3,3.65,0,49
50,2020,9,24,2343,41.04,86.66,3.74,0,2,3,3.26,0,49
51,2020,9,24,2343,41.02,86.66,3.74,0,2,3,3.26,0,49
52,2020,9,24,2343,41.02,86.68,3.74,0,2,3,3.26,0,49
53,2020,9,24,2343,40.64,87.40,3.76,0,2,3,2.30,0,53
54,2020,9,24,2343,40.64,109.70,3.76,0,2,1,3.38,0,55
55,2020,9,24,2343,40.64,109.72,3.76,0,2,1,5.41,0,55
56,2020,9,24,2343,40.64,109.74,3.76,0,2,1,5.41,0,55
57,2020,9,24,2343,40.62,87.44,3.76,0,2,3,2.06,0,58
58,2020,9,24,2343,40.62,87.46,3.76,0,2,3,2.06,0,58
59,2020,9,24,2343,38.20,90.64,3.90,0,1,1,6.13,0,66
60,2020,9,24,2343,38.20,90.70,3.90,0,1,1,9.34,0,60
61,2020,9,24,2343,38.18,90.64,3.90,0,1,1,6.13,0,66
62,2020,9,24,2343,38.18,90.66,3.90,0,1,1,6.13,0,66
63,2020,9,24,2343,38.18,90.74,3.90,0,1,1,9.34,0,66
64,2020,9,24,2343,38.18,90.76,3.90,0,1,1,9.34,0,66
65,2020,9,24,2343,38.16,90.66,3.90,0,1,3,17.79,0,66
66,2020,9,24,2343,38.16,90.68,3.90,0,1,3,17.79,0,66
67,2020,9,24,2343,38.16,90.70,3.90,0,1,1,16.66,0,66
68,2020,9,24,2343,38.16,90.72,3.90,0,1,3,16.66,0,66
69,2020,9,24,2343,38.16,90.74,3.90,0,1,3,16.75,0,66
70,2020,9,24,2343,38.16,90.76,3.90,0,1,3,7.78,0,66
71,2020,9,24,2343,38.16,90.78,3.90,0,1,3,7.78,0,66
72,2020,9,24,2343,37.58,91.14,3.93,0,2,1,1.82,0,75
73,2020,9,24,2343,37.58,91.16,3.93,0,2,1,1.82,0,75
74,2020,9,24,2343,37.56,91.16,3.93,0,2,1,1.83,0,75
75,2020,9,24,2343,37.56,91.18,3.93,0,2,1,1.83,0,75
76,2020,9,24,2343,37.50,89.74,3.93,0,2,1,3.70,0,77
77,2020,9,24,2343,37.50,89.76,3.93,0,2,1,3.70,0,77
78,2020,9,24,2343,35.74,92.76,4.02,0,1,1,2.58,0,78
79,2020,9,24,2343,35.62,93.28,4.03,0,2,1,4.24,0,88
80,2020,9,24,2343,35.62,93.30,4.03,0,2,1,4.24,0,80
81,2020,9,24,2343,35.62,93.32,4.03,0,2,1,2.55,0,80
82,2020,9,24,2343,35.62,93.34,4.03,0,2,1,2.55,0,80
83,2020,9,24,2343,35.60,93.26,4.03,0,2,1,4.52,0,88
84,2020,9,24,2343,35.60,93.28,4.03,0,2,1,4.52,0,88
85,2020,9,24,2343,35.60,93.34,4.03,0,2,1,2.55,0,80
86,2020,9,24,2343,35.60,93.36,4.03,0,2,1,2.55,0,80
87,2020,9,24,2343,35.58,93.28,4.03,0,2,1,4.53,0,88
88,2020,9,24,2343,35.58,93.30,4.03,0,2,1,4.53,0,88
89,2020,9,24,2343,35.56,93.30,4.03,0,2,1,4.33,0,88
90,2020,9,24,2343,35.56,93.32,4.03,0,2,1,4.35,0,88
91,2020,9,24,2343,35.56,93.34,4.03,0,2,1,2.84,0,88
92,2020,9,24,2343,35.56,93.36,4.03,0,2,3,2.84,0,88
93,2020,9,24,2343,35.54,93.30,4.03,0,2,1,3.31,0,88
94,2020,9,24,2343,35.54,93.32,4.03,0,2,1,3.31,0,88
95,2020,9,24,2343,35.48,84.48,4.04,0,2,1,2.75,0,95
96,2020,9,24,2343,35.40,91.70,4.04,0,1,3,7.92,0,96
97,2020,9,24,2343,35.38,91.72,4.04,0,1,3,7.92,0,98
98,2020,9,24,2343,35.38,91.74,4.04,0,1,3,7.92,0,98
99,2020,9,24,2343,35.38,91.76,4.04,0,1,3,7.77,0,98
100,2020,9,24,2343,35.38,91.78,4.04,0,1,3,7.47,0,98
101,2020,9,24,2343,35.36,91.74,4.04,0,1,3,7.47,0,98
102,2020,9,24,2343,35.36,91.76,4.04,0,1,3,7.47,0,98
103,2020,9,24,2343,35.36,91.78,4.04,0,1,3,4.62,0,98
104,2020,9,24,2343,35.36,91.80,4.04,0,1,3,4.62,0,98
105,2020,9,24,2343,35.18,126.90,4.05,0,3,1,1.29,0,106
106,2020,9,24,2343,35.16,126.90,4.05,0,3,1,1.29,0,106
107,2020,9,24,2343,35.14,126.90,4.05,0,3,1,1.14,0,106
