# 2019  6 18 18  0 UTC  2020  3 27  1 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,18,1800,59.52,107.70,2.51,0,2,3,1.22,0,4
2,2019,6,18,1800,59.52,107.72,2.51,0,2,3,1.22,0,4
3,2019,6,18,1800,59.50,107.72,2.52,0,2,3,1.22,0,4
4,2019,6,18,1800,59.50,107.74,2.52,0,2,3,1.22,0,4
5,2019,6,18,1800,59.50,107.76,2.52,0,2,3,1.22,0,4
6,2019,6,18,1800,59.48,107.74,2.52,0,2,3,1.17,0,4
7,2019,6,18,1800,59.48,107.76,2.52,0,2,3,1.17,0,4
8,2019,6,18,1800,59.48,107.78,2.52,0,2,1,1.17,0,4
9,2019,6,18,1800,58.08,106.46,2.62,0,3,1,3.63,0,9
10,2019,6,18,1800,58.06,106.48,2.62,0,3,1,3.41,0,16
11,2019,6,18,1800,58.06,106.50,2.62,0,3,1,3.41,0,16
12,2019,6,18,1800,58.06,106.52,2.62,0,3,1,3.41,0,16
13,2019,6,18,1800,58.06,106.54,2.62,0,3,1,5.48,0,17
14,2019,6,18,1800,58.06,106.56,2.62,0,3,1,5.48,0,17
15,2019,6,18,1800,58.04,106.50,2.62,0,3,1,3.41,0,16
16,2019,6,18,1800,58.04,106.52,2.62,0,3,1,3.41,0,16
17,2019,6,18,1800,58.04,106.56,2.62,0,3,1,5.48,0,17
18,2019,6,18,1800,58.04,106.58,2.62,0,3,1,5.48,0,17
19,2019,6,18,1800,58.04,106.74,2.62,0,2,1,9.95,0,22
20,2019,6,18,1800,58.04,106.76,2.62,0,2,1,9.95,0,22
21,2019,6,18,1800,58.02,106.76,2.63,0,2,1,9.96,0,22
22,2019,6,18,1800,58.02,106.78,2.63,0,2,1,9.97,0,22
23,2019,6,18,1800,58.02,106.80,2.63,0,2,1,9.97,0,22
24,2019,6,18,1800,58.00,106.82,2.63,0,2,1,9.97,0,24
25,2019,6,18,1800,57.90,105.84,2.63,0,3,1,1.08,0,25
26,2019,6,18,1800,57.90,105.86,2.63,0,3,1,1.08,0,25
27,2019,6,18,1800,57.88,105.86,2.64,0,3,1,1.04,0,25
28,2019,6,18,1800,57.88,105.88,2.64,0,3,1,1.04,0,25
29,2019,6,18,1800,57.34,101.32,2.67,0,2,3,1.75,0,29
30,2019,6,18,1800,57.34,101.34,2.67,0,2,3,1.65,0,29
31,2019,6,18,1800,57.32,101.34,2.68,0,2,3,1.66,0,29
32,2019,6,18,1800,57.32,101.36,2.68,0,2,3,1.66,0,29
33,2019,6,18,1800,57.32,101.38,2.68,0,2,3,1.66,0,29
34,2019,6,18,1800,57.30,101.40,2.68,0,2,1,1.67,0,34
35,2019,6,18,1800,56.48,120.36,2.74,0,2,3,2.79,0,39
36,2019,6,18,1800,56.48,120.38,2.74,0,2,3,2.79,0,39
37,2019,6,18,1800,56.46,120.38,2.74,0,2,3,2.79,0,39
38,2019,6,18,1800,56.46,120.40,2.74,0,2,3,2.79,0,39
39,2019,6,18,1800,56.44,120.40,2.74,0,2,3,2.80,0,39
40,2019,6,18,1800,55.94,97.98,2.78,0,2,3,1.80,0,45
41,2019,6,18,1800,55.94,98.00,2.78,0,2,3,1.80,0,45
42,2019,6,18,1800,55.94,98.02,2.78,0,2,3,1.80,0,45
43,2019,6,18,1800,55.92,98.02,2.78,0,2,3,1.81,0,45
44,2019,6,18,1800,55.92,98.04,2.78,0,2,3,1.81,0,45
45,2019,6,18,1800,55.92,98.06,2.78,0,2,3,1.81,0,45
46,2019,6,18,1800,54.48,122.16,2.88,0,2,3,7.15,0,60
47,2019,6,18,1800,54.48,122.18,2.88,0,2,3,7.15,0,60
48,2019,6,18,1800,54.46,122.16,2.88,0,2,3,7.15,0,60
49,2019,6,18,1800,54.46,122.18,2.88,0,2,3,7.15,0,60
50,2019,6,18,1800,54.44,122.18,2.88,0,2,1,6.58,0,60
