# 2019  6 18 18 40 UTC  2020  3 27  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,18,1839,58.08,106.46,2.62,0,3,1,6.11,0,1
2,2019,6,18,1839,58.06,106.48,2.62,0,3,1,5.86,0,11
3,2019,6,18,1839,58.06,106.50,2.62,0,3,1,5.86,0,11
4,2019,6,18,1839,58.06,106.52,2.62,0,3,1,5.86,0,11
5,2019,6,18,1839,58.06,106.54,2.62,0,3,1,6.52,0,11
6,2019,6,18,1839,58.06,106.56,2.62,0,3,1,6.52,0,11
7,2019,6,18,1839,58.04,106.50,2.62,0,3,1,5.87,0,11
8,2019,6,18,1839,58.04,106.52,2.62,0,3,1,5.79,0,11
9,2019,6,18,1839,58.04,106.54,2.62,0,3,1,5.79,0,11
10,2019,6,18,1839,58.04,106.56,2.62,0,3,1,6.52,0,11
11,2019,6,18,1839,58.04,106.58,2.62,0,3,1,6.52,0,11
12,2019,6,18,1839,58.00,106.78,2.63,0,3,1,3.67,0,12
13,2019,6,18,1839,58.00,106.80,2.63,0,3,1,3.67,0,12
14,2019,6,18,1839,57.98,106.82,2.63,0,3,1,4.48,0,17
15,2019,6,18,1839,57.98,106.84,2.63,0,3,1,4.48,0,17
16,2019,6,18,1839,57.96,106.84,2.63,0,3,1,4.48,0,17
17,2019,6,18,1839,57.96,106.86,2.63,0,3,1,4.48,0,17
18,2019,6,18,1839,57.46,121.12,2.67,0,2,3,5.28,0,20
19,2019,6,18,1839,57.46,121.14,2.67,0,2,3,5.28,0,20
20,2019,6,18,1839,57.44,121.12,2.67,0,2,3,5.29,0,20
21,2019,6,18,1839,57.44,121.14,2.67,0,2,3,5.29,0,20
22,2019,6,18,1839,57.34,101.32,2.67,0,2,3,2.51,0,26
23,2019,6,18,1839,57.34,101.34,2.67,0,2,3,2.51,0,26
24,2019,6,18,1839,57.32,101.34,2.68,0,2,3,2.51,0,26
