# 2020  2 22 19  0 UTC  2020  3 13 23  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,22,1902,41.80,123.22,3.70,0,3,5,1.38,0,3
2,2020,2,22,1902,41.80,123.24,3.70,0,3,5,1.38,0,3
3,2020,2,22,1902,41.80,123.26,3.70,0,3,5,1.57,0,3
4,2020,2,22,1902,41.78,123.24,3.70,0,2,3,.98,0,3
5,2020,2,22,1902,41.78,123.26,3.70,0,3,3,1.00,0,3
6,2020,2,22,1902,41.76,123.24,3.70,0,2,3,.98,0,3
7,2020,2,22,1902,41.76,123.26,3.70,0,3,3,1.00,0,3
8,2020,2,22,1902,41.76,123.28,3.70,0,3,3,1.00,0,3
9,2020,2,22,1902,41.28,123.72,3.72,0,2,1,1.09,0,9
10,2020,2,22,1902,41.26,123.72,3.73,0,2,1,1.09,0,9
11,2020,2,22,1902,41.22,123.62,3.73,0,2,1,1.27,0,11
12,2020,2,22,1902,41.16,122.98,3.73,0,2,1,3.45,0,15
13,2020,2,22,1902,41.16,123.00,3.73,0,2,1,2.91,0,15
14,2020,2,22,1902,41.14,122.96,3.73,0,2,1,1.72,0,15
15,2020,2,22,1902,41.14,122.98,3.73,0,2,1,4.79,0,15
16,2020,2,22,1902,41.12,122.98,3.73,0,2,1,4.79,0,15
17,2020,2,22,1902,41.12,123.00,3.73,0,2,1,4.79,0,15
18,2020,2,22,1902,40.70,82.88,3.76,0,3,1,.53,0,20
19,2020,2,22,1902,40.70,82.90,3.76,0,3,1,.53,0,20
20,2020,2,22,1902,40.70,82.92,3.76,0,3,1,.53,0,20
21,2020,2,22,1902,40.68,82.96,3.76,0,3,1,.49,0,21
22,2020,2,22,1902,40.64,109.72,3.76,0,2,1,3.00,0,22
23,2020,2,22,1902,40.64,109.74,3.76,0,2,1,3.00,0,22
24,2020,2,22,1902,40.58,115.10,3.76,0,2,3,1.06,0,24
25,2020,2,22,1902,39.68,118.88,3.81,0,1,1,3.58,0,25
26,2020,2,22,1902,39.68,118.90,3.81,0,1,1,3.58,0,25
27,2020,2,22,1902,39.66,118.90,3.82,0,1,1,3.58,0,25
28,2020,2,22,1902,39.60,118.48,3.82,0,2,1,1.80,0,28
29,2020,2,22,1902,39.54,116.68,3.82,0,2,1,.67,0,30
30,2020,2,22,1902,39.54,116.70,3.82,0,2,1,.80,0,30
31,2020,2,22,1902,39.54,116.72,3.82,0,2,1,.80,0,30
32,2020,2,22,1902,39.38,106.94,3.83,0,2,1,2.23,0,32
33,2020,2,22,1902,39.28,110.14,3.84,0,2,1,1.40,0,33
34,2020,2,22,1902,39.28,110.16,3.84,0,2,1,1.40,0,33
35,2020,2,22,1902,38.94,106.40,3.86,0,2,1,1.79,0,35
36,2020,2,22,1902,38.94,106.42,3.86,0,2,1,1.79,0,35
37,2020,2,22,1902,38.86,102.90,3.86,0,2,1,1.03,0,37
38,2020,2,22,1902,38.44,102.72,3.88,0,2,1,1.47,0,41
