# 2019  7 10  9  0 UTC  2020  3 20 16  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0900,57.98,106.82,2.63,0,2,1,7.73,0,1
2,2019,7,10,0900,57.98,106.84,2.63,0,2,1,7.57,0,1
3,2019,7,10,0900,57.96,106.84,2.63,0,2,1,7.57,0,1
4,2019,7,10,0900,57.96,106.86,2.63,0,2,1,7.57,0,1
5,2019,7,10,0900,57.90,105.84,2.63,0,3,1,6.02,0,8
6,2019,7,10,0900,57.90,105.86,2.63,0,3,1,6.02,0,8
7,2019,7,10,0900,57.88,105.86,2.64,0,3,1,6.02,0,8
8,2019,7,10,0900,57.88,105.88,2.64,0,3,1,6.02,0,8
9,2019,7,10,0900,45.82,130.88,3.45,0,2,1,1.76,0,9
10,2019,7,10,0900,45.80,130.88,3.46,0,2,1,1.76,0,9
11,2019,7,10,0900,45.80,130.90,3.46,0,2,1,1.76,0,9
12,2019,7,10,0900,40.54,141.50,3.77,0,2,1,2.68,0,12
13,2019,7,10,0900,34.42,119.84,4.09,0,2,1,7.03,0,13
14,2019,7,10,0900,34.40,119.84,4.09,0,2,1,7.03,0,13
15,2019,7,10,0900,32.20,115.62,4.19,0,2,3,3.30,0,15
16,2019,7,10,0900,32.20,115.64,4.19,0,2,3,3.30,0,15
17,2019,7,10,0900,32.20,115.66,4.19,0,2,1,2.73,0,15
18,2019,7,10,0900,32.18,115.64,4.20,0,2,3,3.30,0,15
19,2019,7,10,0900,32.18,115.66,4.20,0,2,1,2.73,0,15
20,2019,7,10,0900,31.02,113.12,4.25,0,3,1,1.98,0,20
21,2019,7,10,0900,29.50,105.74,4.31,0,3,3,2.32,0,21
22,2019,7,10,0900,29.50,105.76,4.31,0,3,3,2.32,0,21
23,2019,7,10,0900,29.42,105.62,4.32,0,3,1,2.11,0,23
24,2019,7,10,0900,29.40,105.62,4.32,0,3,1,2.11,0,23
25,2019,7,10,0900,29.40,105.64,4.32,0,3,1,2.11,0,23
26,2019,7,10,0900,28.32,109.74,4.36,0,3,1,1.25,0,26
27,2019,7,10,0900,28.30,112.56,4.36,0,3,1,1.40,0,27
28,2019,7,10,0900,28.28,109.70,4.36,0,2,1,1.60,0,28
29,2019,7,10,0900,28.26,109.68,4.37,0,3,1,1.26,0,28
30,2019,7,10,0900,28.26,109.70,4.37,0,3,3,1.28,0,28
31,2019,7,10,0900,28.24,109.66,4.37,0,3,1,1.07,0,31
32,2019,7,10,0900,28.24,109.70,4.37,0,3,3,1.28,0,28
33,2019,7,10,0900,28.24,109.72,4.37,0,3,3,1.28,0,28
