# 2019  7 10  9 40 UTC  2020  3 20 16  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,10,0939,58.00,106.78,2.63,0,3,1,6.02,0,2
2,2019,7,10,0939,58.00,106.80,2.63,0,3,1,6.03,0,2
3,2019,7,10,0939,57.98,106.82,2.63,0,3,1,6.97,0,5
4,2019,7,10,0939,57.98,106.84,2.63,0,3,1,6.97,0,5
5,2019,7,10,0939,57.96,106.84,2.63,0,3,1,6.97,0,5
6,2019,7,10,0939,57.96,106.86,2.63,0,3,1,6.97,0,5
7,2019,7,10,0939,57.90,105.84,2.63,0,3,1,4.19,0,9
8,2019,7,10,0939,57.90,105.86,2.63,0,3,1,4.19,0,9
9,2019,7,10,0939,57.88,105.86,2.64,0,3,1,4.19,0,9
10,2019,7,10,0939,57.88,105.88,2.64,0,3,1,4.19,0,9
11,2019,7,10,0939,57.78,100.52,2.64,0,2,1,3.96,0,23
12,2019,7,10,0939,57.78,100.54,2.64,0,2,3,3.97,0,23
13,2019,7,10,0939,57.76,100.54,2.64,0,2,1,3.97,0,23
14,2019,7,10,0939,57.76,100.56,2.64,0,2,1,3.97,0,23
15,2019,7,10,0939,57.76,100.58,2.64,0,2,3,3.98,0,23
16,2019,7,10,0939,57.74,100.58,2.65,0,2,3,12.01,0,23
17,2019,7,10,0939,57.74,100.60,2.65,0,2,3,12.04,0,23
18,2019,7,10,0939,57.72,100.60,2.65,0,2,3,12.04,0,23
19,2019,7,10,0939,57.72,100.62,2.65,0,2,3,12.04,0,23
20,2019,7,10,0939,57.72,100.64,2.65,0,2,5,12.05,0,23
21,2019,7,10,0939,57.70,100.62,2.65,0,2,1,4.20,0,23
22,2019,7,10,0939,57.70,100.64,2.65,0,2,5,12.10,0,23
23,2019,7,10,0939,57.70,100.66,2.65,0,2,5,12.10,0,23
24,2019,7,10,0939,55.30,113.82,2.82,0,2,1,2.34,0,24
25,2019,7,10,0939,54.04,114.66,2.91,0,3,3,2.37,0,28
26,2019,7,10,0939,54.04,114.68,2.91,0,3,3,2.37,0,28
27,2019,7,10,0939,54.02,114.68,2.91,0,3,3,2.37,0,28
28,2019,7,10,0939,54.00,114.68,2.91,0,3,3,3.03,2,28
29,2019,7,10,0939,54.00,114.70,2.91,0,3,3,3.03,2,28
30,2019,7,10,0939,53.98,114.70,2.91,0,3,3,3.03,2,28
31,2019,7,10,0939,53.98,114.72,2.91,0,3,1,3.03,2,28
32,2019,7,10,0939,52.82,101.58,3.00,0,3,1,2.06,0,33
