# 2019  2 13  5 30 UTC  2020  5  1  2 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0532,47.18,121.40,3.37,0,3,1,.97,0,2
2,2019,2,13,0532,47.16,121.40,3.37,0,3,1,.97,0,2
3,2019,2,13,0532,46.18,123.18,3.43,0,2,3,3.66,0,4
4,2019,2,13,0532,46.18,123.20,3.43,0,2,1,3.66,0,4
5,2019,2,13,0532,45.98,119.78,3.44,0,2,3,12.23,0,5
6,2019,2,13,0532,45.98,119.80,3.44,0,2,3,12.23,0,5
7,2019,2,13,0532,45.96,119.80,3.45,0,2,3,12.23,0,5
8,2019,2,13,0532,45.80,126.24,3.46,0,2,3,4.79,0,8
9,2019,2,13,0532,45.48,119.56,3.48,0,3,1,1.22,0,9
10,2019,2,13,0532,45.40,121.12,3.48,0,3,1,1.02,0,11
11,2019,2,13,0532,45.40,121.14,3.48,0,3,1,1.02,0,11
12,2019,2,13,0532,45.20,126.42,3.49,0,1,3,23.05,0,12
13,2019,2,13,0532,45.20,126.44,3.49,0,2,3,15.19,0,12
14,2019,2,13,0532,45.20,126.46,3.49,0,2,3,15.19,0,12
15,2019,2,13,0532,45.18,126.44,3.49,0,2,3,10.12,0,12
16,2019,2,13,0532,45.18,126.46,3.49,0,2,3,10.12,0,12
17,2019,2,13,0532,45.18,126.48,3.49,0,2,1,4.09,0,12
18,2019,2,13,0532,45.16,126.46,3.50,0,2,3,10.11,0,12
19,2019,2,13,0532,45.16,126.48,3.50,0,2,3,9.40,0,12
20,2019,2,13,0532,45.16,126.50,3.50,0,2,3,9.40,0,12
21,2019,2,13,0532,44.92,132.10,3.51,0,2,3,7.70,0,21
22,2019,2,13,0532,44.80,136.30,3.52,0,3,1,1.32,0,22
23,2019,2,13,0532,44.74,131.88,3.52,0,2,5,17.07,0,23
24,2019,2,13,0532,44.74,131.90,3.52,0,2,3,7.50,0,23
25,2019,2,13,0532,44.72,131.88,3.52,0,2,5,17.07,0,23
26,2019,2,13,0532,44.72,131.90,3.52,0,2,3,7.49,0,23
27,2019,2,13,0532,44.72,131.92,3.52,0,2,3,7.49,0,23
28,2019,2,13,0532,44.70,126.14,3.52,0,2,3,4.61,0,28
29,2019,2,13,0532,44.70,131.88,3.52,0,2,5,15.52,0,23
30,2019,2,13,0532,44.70,131.90,3.52,0,3,3,7.02,0,23
31,2019,2,13,0532,44.70,131.92,3.52,0,3,3,7.02,0,23
32,2019,2,13,0532,44.68,126.14,3.52,0,2,3,4.61,0,28
33,2019,2,13,0532,44.68,126.16,3.52,0,2,3,4.61,0,28
34,2019,2,13,0532,44.68,131.88,3.52,0,2,5,15.52,0,23
35,2019,2,13,0532,44.68,131.90,3.52,0,2,5,15.52,0,23
36,2019,2,13,0532,44.68,131.92,3.52,0,3,3,7.02,0,23
37,2019,2,13,0532,44.42,132.58,3.54,0,2,3,13.01,0,42
38,2019,2,13,0532,44.42,132.60,3.54,0,2,5,23.37,0,42
39,2019,2,13,0532,44.40,132.58,3.54,0,2,3,12.98,0,42
40,2019,2,13,0532,44.40,132.60,3.54,0,2,5,23.37,0,42
41,2019,2,13,0532,44.38,132.58,3.54,0,2,5,21.80,0,42
42,2019,2,13,0532,44.38,132.60,3.54,0,2,5,30.70,0,42
43,2019,2,13,0532,44.38,132.62,3.54,0,2,5,30.70,0,42
44,2019,2,13,0532,44.36,132.60,3.54,0,2,5,30.70,0,42
45,2019,2,13,0532,44.36,132.62,3.54,0,2,5,30.70,0,42
46,2019,2,13,0532,44.34,126.38,3.54,0,2,5,7.62,0,63
47,2019,2,13,0532,44.34,126.40,3.54,0,2,5,27.93,0,63
48,2019,2,13,0532,44.34,126.42,3.54,0,2,5,27.93,0,63
49,2019,2,13,0532,44.34,126.44,3.54,0,2,5,24.27,0,63
50,2019,2,13,0532,44.32,126.36,3.55,0,3,3,2.95,0,63
51,2019,2,13,0532,44.32,126.38,3.55,0,2,5,21.25,0,63
52,2019,2,13,0532,44.32,126.40,3.55,0,2,5,21.25,0,63
53,2019,2,13,0532,44.32,126.42,3.55,0,2,5,35.76,0,63
54,2019,2,13,0532,44.32,126.44,3.55,0,2,5,33.51,0,63
55,2019,2,13,0532,44.30,126.36,3.55,0,3,3,2.95,0,63
56,2019,2,13,0532,44.30,126.38,3.55,0,3,3,2.95,0,63
57,2019,2,13,0532,44.30,126.40,3.55,0,2,5,21.25,0,63
58,2019,2,13,0532,44.30,126.42,3.55,0,2,5,35.76,0,63
59,2019,2,13,0532,44.30,126.44,3.55,0,2,5,33.51,0,63
60,2019,2,13,0532,44.30,126.46,3.55,0,2,5,33.51,0,63
61,2019,2,13,0532,44.28,126.38,3.55,0,3,1,1.93,0,63
62,2019,2,13,0532,44.28,126.40,3.55,0,2,5,12.46,0,63
63,2019,2,13,0532,44.28,126.42,3.55,0,1,5,55.48,0,63
64,2019,2,13,0532,44.28,126.44,3.55,0,1,5,55.48,0,63
65,2019,2,13,0532,44.22,126.44,3.55,0,1,5,43.93,0,65
66,2019,2,13,0532,44.22,126.46,3.55,0,2,5,22.47,0,65
67,2019,2,13,0532,44.22,126.48,3.55,0,2,5,22.47,0,65
68,2019,2,13,0532,44.20,126.40,3.55,0,1,5,24.21,0,68
69,2019,2,13,0532,44.20,126.42,3.55,0,2,5,17.83,0,68
70,2019,2,13,0532,44.18,126.40,3.55,0,1,5,24.21,0,68
71,2019,2,13,0532,44.18,126.42,3.55,0,2,5,17.83,0,68
72,2019,2,13,0532,44.18,126.44,3.55,0,2,5,17.83,0,68
73,2019,2,13,0532,44.08,126.34,3.56,0,2,3,2.36,0,74
74,2019,2,13,0532,44.08,126.36,3.56,0,2,3,2.36,0,74
75,2019,2,13,0532,44.08,132.66,3.56,0,2,3,2.38,0,75
76,2019,2,13,0532,44.06,126.34,3.56,0,2,3,2.36,0,74
77,2019,2,13,0532,44.06,126.36,3.56,0,2,3,2.36,0,74
78,2019,2,13,0532,44.06,132.66,3.56,0,2,3,2.38,0,75
79,2019,2,13,0532,44.02,126.36,3.56,0,2,3,3.95,0,79
80,2019,2,13,0532,44.00,126.36,3.57,0,2,3,3.95,0,79
81,2019,2,13,0532,44.00,126.38,3.57,0,2,3,3.95,0,79
82,2019,2,13,0532,43.90,131.46,3.57,0,2,3,17.93,0,87
83,2019,2,13,0532,43.90,131.48,3.57,0,2,5,16.06,0,87
84,2019,2,13,0532,43.88,131.46,3.57,0,2,3,17.93,0,87
