# 2019  2 13  5 10 UTC  2020  5  1  2 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0509,49.30,124.48,3.23,0,2,1,9.57,0,1
2,2019,2,13,0509,49.30,124.50,3.23,0,2,3,7.78,0,1
3,2019,2,13,0509,49.30,124.52,3.23,0,2,3,7.78,0,1
4,2019,2,13,0509,48.38,124.48,3.29,0,2,3,5.61,0,4
5,2019,2,13,0509,48.38,124.50,3.29,0,2,3,5.61,0,4
6,2019,2,13,0509,48.36,124.50,3.29,0,2,3,5.61,0,4
7,2019,2,13,0509,47.12,122.56,3.37,0,2,3,2.49,0,7
8,2019,2,13,0509,47.10,122.56,3.37,0,2,3,2.49,0,7
9,2019,2,13,0509,47.10,122.58,3.37,0,2,3,2.49,0,7
10,2019,2,13,0509,46.74,122.44,3.40,0,3,1,1.99,0,12
11,2019,2,13,0509,46.72,122.44,3.40,0,3,1,1.99,0,12
12,2019,2,13,0509,46.72,122.46,3.40,0,3,1,1.99,0,12
13,2019,2,13,0509,46.72,123.40,3.40,0,2,3,6.01,0,14
14,2019,2,13,0509,46.72,123.42,3.40,0,1,3,13.85,0,14
15,2019,2,13,0509,46.72,123.44,3.40,0,1,3,13.85,0,14
16,2019,2,13,0509,46.70,123.40,3.40,0,2,3,6.01,0,14
17,2019,2,13,0509,46.70,123.42,3.40,0,1,3,13.85,0,14
18,2019,2,13,0509,46.70,123.44,3.40,0,1,3,13.85,0,14
19,2019,2,13,0509,46.00,119.78,3.44,0,2,5,11.08,0,22
20,2019,2,13,0509,46.00,119.80,3.44,0,2,5,10.25,0,22
21,2019,2,13,0509,46.00,119.82,3.44,0,2,5,10.25,0,22
22,2019,2,13,0509,45.98,119.78,3.44,0,2,5,24.66,0,22
23,2019,2,13,0509,45.98,119.80,3.44,0,2,5,24.66,0,22
24,2019,2,13,0509,45.98,119.82,3.44,0,2,5,19.00,0,22
25,2019,2,13,0509,45.96,119.80,3.45,0,2,5,24.65,0,22
26,2019,2,13,0509,45.96,119.82,3.45,0,2,5,19.00,0,22
27,2019,2,13,0509,45.96,119.84,3.45,0,2,5,19.00,0,22
28,2019,2,13,0509,45.70,123.50,3.46,0,2,3,5.27,0,28
29,2019,2,13,0509,45.68,123.50,3.46,0,2,3,5.26,0,28
30,2019,2,13,0509,45.68,123.52,3.46,0,2,3,5.26,0,28
31,2019,2,13,0509,45.48,119.56,3.48,0,3,3,1.37,0,31
32,2019,2,13,0509,45.40,119.42,3.48,0,2,3,2.36,0,34
33,2019,2,13,0509,45.38,119.42,3.48,0,2,3,2.36,0,34
34,2019,2,13,0509,45.38,119.44,3.48,0,2,3,2.36,0,34
35,2019,2,13,0509,45.20,126.42,3.49,0,2,3,21.03,0,35
36,2019,2,13,0509,45.20,126.44,3.49,0,2,3,12.60,0,35
37,2019,2,13,0509,45.20,126.46,3.49,0,2,3,12.60,0,35
38,2019,2,13,0509,45.18,126.44,3.49,0,2,3,11.87,0,35
39,2019,2,13,0509,45.18,126.46,3.49,0,2,3,11.87,0,35
40,2019,2,13,0509,45.16,126.46,3.50,0,2,3,11.87,0,35
41,2019,2,13,0509,45.16,126.48,3.50,0,2,3,9.52,0,35
42,2019,2,13,0509,45.16,126.50,3.50,0,2,3,9.52,0,35
43,2019,2,13,0509,45.00,132.08,3.50,0,3,1,5.05,0,46
44,2019,2,13,0509,44.98,132.04,3.51,0,2,3,11.60,0,46
45,2019,2,13,0509,44.98,132.06,3.51,0,2,3,11.60,0,46
46,2019,2,13,0509,44.98,132.08,3.51,0,2,5,31.60,0,46
47,2019,2,13,0509,44.96,132.06,3.51,0,2,3,11.60,0,46
48,2019,2,13,0509,44.96,132.08,3.51,0,2,5,31.56,0,46
49,2019,2,13,0509,44.80,136.30,3.52,0,3,1,1.51,0,49
50,2019,2,13,0509,44.74,131.88,3.52,0,2,1,5.15,0,54
51,2019,2,13,0509,44.72,126.14,3.52,0,2,3,5.64,0,51
52,2019,2,13,0509,44.72,131.88,3.52,0,2,1,5.15,0,54
53,2019,2,13,0509,44.70,126.14,3.52,0,2,3,4.23,0,51
54,2019,2,13,0509,44.70,131.88,3.52,0,2,3,6.05,0,54
55,2019,2,13,0509,44.68,126.14,3.52,0,2,3,4.23,0,51
56,2019,2,13,0509,44.68,126.16,3.52,0,2,3,4.23,0,51
57,2019,2,13,0509,44.68,131.88,3.52,0,2,3,6.05,0,54
58,2019,2,13,0509,44.68,131.90,3.52,0,2,3,6.05,0,54
59,2019,2,13,0509,44.38,126.40,3.54,0,3,3,2.52,0,67
60,2019,2,13,0509,44.38,132.60,3.54,0,3,3,9.40,0,60
61,2019,2,13,0509,44.38,132.62,3.54,0,3,3,9.40,0,60
62,2019,2,13,0509,44.36,126.40,3.54,0,3,3,2.52,0,67
63,2019,2,13,0509,44.36,126.42,3.54,0,3,3,2.52,0,67
64,2019,2,13,0509,44.36,132.60,3.54,0,3,3,9.40,0,60
65,2019,2,13,0509,44.36,132.62,3.54,0,3,3,9.40,0,60
66,2019,2,13,0509,44.34,126.38,3.54,0,2,5,10.20,0,67
67,2019,2,13,0509,44.34,126.40,3.54,0,2,5,47.44,0,67
68,2019,2,13,0509,44.34,126.42,3.54,0,2,5,47.44,0,67
69,2019,2,13,0509,44.34,126.44,3.54,0,2,5,24.99,0,67
70,2019,2,13,0509,44.32,126.36,3.55,0,3,5,6.95,0,67
71,2019,2,13,0509,44.32,126.38,3.55,0,2,5,22.27,0,67
72,2019,2,13,0509,44.32,126.40,3.55,0,2,5,22.27,0,67
73,2019,2,13,0509,44.32,126.42,3.55,0,2,5,35.20,0,67
74,2019,2,13,0509,44.32,126.44,3.55,0,1,5,41.44,0,67
75,2019,2,13,0509,44.30,126.36,3.55,0,3,5,6.95,0,67
76,2019,2,13,0509,44.30,126.38,3.55,0,3,5,6.95,0,67
77,2019,2,13,0509,44.30,126.40,3.55,0,2,5,22.27,0,67
78,2019,2,13,0509,44.30,126.42,3.55,0,2,5,35.19,0,67
