# 2019  2  7 20 50 UTC  2020  5  1 23 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,2054,35.56,140.10,4.03,0,2,1,3.05,0,1
2,2019,2,7,2054,35.38,135.04,4.04,0,2,3,.92,0,2
3,2019,2,7,2054,35.04,136.86,4.06,0,2,1,4.66,0,3
4,2019,2,7,2054,35.04,136.88,4.06,0,2,1,2.81,0,3
5,2019,2,7,2054,35.02,136.86,4.06,0,2,1,2.59,0,3
6,2019,2,7,2054,34.46,133.44,4.09,0,1,1,9.76,0,6
7,2019,2,7,2054,27.68,118.38,4.39,0,2,1,.73,0,7
8,2019,2,7,2054,26.62,101.58,4.43,0,2,1,3.18,0,8
9,2019,2,7,2054,26.62,101.60,4.43,0,2,1,3.18,0,8
10,2019,2,7,2054,26.58,101.64,4.43,0,2,1,8.22,0,11
11,2019,2,7,2054,26.58,101.66,4.43,0,1,1,11.70,0,11
12,2019,2,7,2054,26.58,101.68,4.43,0,1,1,10.99,0,11
13,2019,2,7,2054,25.42,105.38,4.48,0,2,3,.85,0,14
14,2019,2,7,2054,25.42,105.40,4.48,0,2,3,1.73,0,14
15,2019,2,7,2054,25.42,105.42,4.48,0,2,3,1.73,0,14
16,2019,2,7,2054,24.14,104.78,4.52,0,2,1,2.29,0,16
17,2019,2,7,2054,24.14,104.80,4.52,0,2,1,2.29,0,16
18,2019,2,7,2054,23.18,114.98,4.56,0,2,3,5.53,0,18
19,2019,2,7,2054,19.68,95.92,4.67,0,1,3,4.37,0,20
20,2019,2,7,2054,19.68,95.94,4.67,0,1,3,4.37,0,20
21,2019,2,7,2054,19.10,103.02,4.68,0,2,3,4.61,0,21
22,2019,2,7,2054,19.10,103.04,4.68,0,2,3,4.61,0,21
23,2019,2,7,2054,19.04,103.70,4.69,0,2,3,4.30,0,24
24,2019,2,7,2054,19.02,103.70,4.69,0,2,3,8.00,0,24
25,2019,2,7,2054,19.02,103.72,4.69,0,2,3,8.00,0,24
26,2019,2,7,2054,18.86,103.26,4.69,0,2,3,3.40,0,26
27,2019,2,7,2054,18.86,103.28,4.69,0,2,3,3.40,0,26
28,2019,2,7,2054,18.60,95.34,4.70,0,1,1,8.04,0,28
29,2019,2,7,2054,18.58,95.36,4.70,0,1,1,5.73,0,30
30,2019,2,7,2054,18.56,95.36,4.70,0,1,3,5.95,0,30
31,2019,2,7,2054,17.86,103.06,4.72,0,1,3,5.06,0,31
32,2019,2,7,2054,17.70,102.32,4.72,0,2,3,1.91,0,32
33,2019,2,7,2054,17.58,96.64,4.73,0,1,1,4.05,0,33
34,2019,2,7,2054,17.24,104.16,4.73,0,1,1,11.65,0,34
35,2019,2,7,2054,17.24,104.18,4.73,0,1,3,8.78,0,34
36,2019,2,7,2054,17.22,120.92,4.73,0,2,1,1.41,0,37
37,2019,2,7,2054,17.20,120.92,4.73,0,2,3,2.34,0,37
38,2019,2,7,2054,17.20,120.94,4.73,0,2,3,2.34,0,37
39,2019,2,7,2054,17.18,103.02,4.74,0,2,1,2.60,0,39
40,2019,2,7,2054,16.94,96.48,4.74,0,1,3,4.59,0,41
41,2019,2,7,2054,16.94,96.50,4.74,0,1,3,4.59,0,41
42,2019,2,7,2054,16.86,103.16,4.74,0,1,3,4.42,0,42
43,2019,2,7,2054,16.82,121.44,4.74,0,1,3,10.17,0,43
44,2019,2,7,2054,16.54,120.84,4.75,0,2,3,1.81,0,44
45,2019,2,7,2054,15.88,121.12,4.77,0,1,3,5.27,0,45
46,2019,2,7,2054,13.04,107.94,4.83,0,1,3,8.03,0,46
47,2019,2,7,2054,11.62,108.32,4.86,0,1,3,4.71,0,47
48,2019,2,7,2054,6.22,100.82,4.93,0,1,3,5.14,0,48
49,2019,2,7,2054,.66,102.20,4.96,0,1,3,6.07,0,49
50,2019,2,7,2054,.66,102.22,4.96,0,1,3,6.07,0,49
51,2019,2,7,2054,.30,102.82,4.96,0,2,1,3.32,0,51
52,2019,2,7,2054,-12.52,130.92,4.84,0,3,1,5.63,0,53
53,2019,2,7,2054,-12.54,130.92,4.84,0,2,1,6.09,0,53
54,2019,2,7,2100,-21.32,120.10,4.62,0,3,5,3.87,0,55
55,2019,2,7,2100,-21.34,120.10,4.62,0,2,3,5.10,0,55
56,2019,2,7,2100,-22.22,122.98,4.59,0,1,3,35.82,0,56
57,2019,2,7,2100,-22.24,123.00,4.59,0,1,3,34.52,0,57
58,2019,2,7,2100,-22.26,123.00,4.59,0,1,1,11.36,0,57
59,2019,2,7,2100,-24.56,118.98,4.51,0,2,3,3.65,0,59
60,2019,2,7,2100,-24.66,121.14,4.50,0,2,3,3.09,0,60
61,2019,2,7,2100,-24.90,121.28,4.50,0,1,1,12.33,0,61
62,2019,2,7,2100,-25.48,123.44,4.47,0,1,3,18.78,0,62
63,2019,2,7,2100,-25.50,123.44,4.47,0,1,3,15.62,0,62
64,2019,2,7,2100,-25.52,123.44,4.47,0,1,3,15.62,0,62
65,2019,2,7,2100,-26.06,123.86,4.45,0,1,3,12.88,0,65
66,2019,2,7,2100,-26.94,128.56,4.42,0,2,3,2.41,0,66
67,2019,2,7,2100,-28.50,131.78,4.36,0,2,3,1.05,0,67
68,2019,2,7,2100,-28.68,131.94,4.35,0,1,1,5.12,0,68
69,2019,2,7,2100,-29.88,129.64,4.30,0,2,1,2.50,0,69
70,2019,2,7,2100,-33.92,117.92,4.11,0,2,1,2.00,0,71
71,2019,2,7,2100,-33.94,117.92,4.11,0,2,3,2.00,0,71
72,2019,2,7,2100,-34.32,146.64,4.09,0,2,1,1.83,0,72
73,2019,2,7,2100,-45.74,170.62,3.46,0,3,1,1.36,0,73
74,2019,2,7,2100,-45.76,170.62,3.46,0,3,1,1.36,0,73
