# 2019  9  5  2 50 UTC  2020  3 22 13 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,5,0249,57.66,116.48,2.65,0,3,3,2.33,0,1
2,2019,9,5,0249,57.64,116.50,2.65,0,3,3,2.35,0,5
3,2019,9,5,0249,57.64,116.52,2.65,0,3,3,2.35,0,5
4,2019,9,5,0249,57.62,116.50,2.65,0,3,3,2.35,0,5
5,2019,9,5,0249,57.62,116.52,2.65,0,3,3,2.35,0,5
6,2019,9,5,0249,56.44,115.62,2.74,0,3,3,4.40,0,6
7,2019,9,5,0249,56.44,115.64,2.74,0,3,3,4.40,0,6
8,2019,9,5,0249,56.42,115.64,2.74,0,3,3,4.40,0,6
9,2019,9,5,0249,56.04,116.08,2.77,0,3,1,2.32,0,10
10,2019,9,5,0249,56.04,116.10,2.77,0,3,1,2.32,0,10
11,2019,9,5,0249,55.50,125.74,2.81,0,3,3,1.40,0,11
12,2019,9,5,0249,55.32,121.28,2.82,0,2,1,3.55,0,12
13,2019,9,5,0249,55.28,124.62,2.82,0,3,1,2.13,0,20
14,2019,9,5,0249,55.28,124.64,2.82,0,3,1,2.13,0,20
15,2019,9,5,0249,55.28,124.66,2.82,0,3,3,2.01,0,20
16,2019,9,5,0249,55.26,124.62,2.82,0,3,1,2.14,0,20
17,2019,9,5,0249,55.26,124.64,2.82,0,3,1,2.14,0,20
18,2019,9,5,0249,55.26,124.66,2.82,0,3,3,2.01,0,20
19,2019,9,5,0249,55.26,124.68,2.82,0,3,3,2.01,0,20
20,2019,9,5,0249,55.24,124.64,2.83,0,3,1,2.14,0,20
21,2019,9,5,0249,55.24,124.66,2.83,0,3,3,2.01,0,20
22,2019,9,5,0249,55.24,124.68,2.83,0,3,3,2.02,0,20
23,2019,9,5,0249,54.98,124.22,2.84,0,3,3,1.57,2,23
24,2019,9,5,0249,54.98,124.24,2.84,0,3,3,1.57,2,23
25,2019,9,5,0249,54.68,116.42,2.87,0,3,3,3.68,0,29
26,2019,9,5,0249,54.68,116.44,2.87,0,3,3,3.68,0,29
27,2019,9,5,0249,54.66,116.38,2.87,0,3,1,2.86,0,29
28,2019,9,5,0249,54.66,116.40,2.87,0,3,1,2.86,0,29
29,2019,9,5,0249,54.66,116.42,2.87,0,3,3,3.68,0,29
30,2019,9,5,0249,54.66,116.44,2.87,0,3,3,3.68,0,29
31,2019,9,5,0249,54.64,115.94,2.87,0,3,3,1.11,0,32
32,2019,9,5,0249,54.62,115.94,2.87,0,3,3,1.11,0,32
33,2019,9,5,0249,54.44,117.10,2.88,0,3,1,2.24,0,33
34,2019,9,5,0249,54.42,117.12,2.88,0,3,3,2.85,0,36
35,2019,9,5,0249,54.42,117.14,2.88,0,3,3,2.85,0,36
36,2019,9,5,0249,54.40,117.12,2.89,0,3,3,2.85,0,36
37,2019,9,5,0249,54.40,117.14,2.89,0,3,3,2.85,0,36
38,2019,9,5,0249,54.20,115.30,2.90,0,2,1,3.08,0,39
39,2019,9,5,0249,54.18,115.30,2.90,0,2,1,3.08,0,39
40,2019,9,5,0249,53.98,115.98,2.91,0,3,3,1.23,0,42
41,2019,9,5,0249,53.96,115.98,2.92,0,3,3,1.23,0,42
42,2019,9,5,0249,53.96,116.00,2.92,0,3,3,1.23,0,42
43,2019,9,5,0249,53.88,116.22,2.92,0,3,1,2.19,0,45
44,2019,9,5,0249,53.88,116.24,2.92,0,3,1,2.19,0,45
45,2019,9,5,0249,53.88,116.26,2.92,0,3,3,2.25,0,45
46,2019,9,5,0249,53.88,116.28,2.92,0,3,3,2.25,0,45
47,2019,9,5,0249,53.86,116.24,2.92,0,3,1,2.19,0,45
48,2019,9,5,0249,53.86,116.26,2.92,0,3,1,2.19,0,45
49,2019,9,5,0249,53.76,117.44,2.93,0,2,3,3.68,0,52
50,2019,9,5,0249,53.76,117.46,2.93,0,2,3,3.68,0,52
51,2019,9,5,0249,53.76,117.48,2.93,0,3,1,2.11,0,52
52,2019,9,5,0249,53.74,117.46,2.93,0,2,3,3.68,0,52
53,2019,9,5,0249,53.74,117.48,2.93,0,3,1,2.11,0,52
54,2019,9,5,0249,53.74,117.50,2.93,0,3,1,2.11,0,52
55,2019,9,5,0249,48.02,125.86,3.32,0,3,1,1.42,0,57
56,2019,9,5,0249,48.02,125.88,3.32,0,3,1,1.42,0,57
57,2019,9,5,0249,48.00,125.88,3.32,0,3,1,1.42,0,57
58,2019,9,5,0249,47.20,137.70,3.37,0,3,1,1.47,0,59
