# 2019 11 27  7 50 UTC  2020  3 24  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0753,43.64,126.06,3.59,0,2,1,1.08,0,1
2,2019,11,27,0753,43.62,105.52,3.59,0,2,3,.59,0,2
3,2019,11,27,0753,43.62,126.06,3.59,0,2,3,1.08,0,1
4,2019,11,27,0753,43.62,126.08,3.59,0,2,3,1.08,0,1
5,2019,11,27,0753,43.20,124.34,3.61,0,2,1,.41,0,5
6,2019,11,27,0753,43.18,124.36,3.61,0,2,1,.43,0,6
7,2019,11,27,0753,43.18,124.38,3.61,0,2,1,.43,0,6
8,2019,11,27,0753,43.16,124.38,3.62,0,2,1,.43,0,6
9,2019,11,27,0753,42.08,122.28,3.68,0,2,3,.95,0,10
10,2019,11,27,0753,42.06,122.28,3.68,0,2,3,.95,0,10
11,2019,11,27,0753,41.98,111.26,3.68,0,2,5,1.61,0,11
12,2019,11,27,0753,41.98,111.28,3.68,0,2,5,1.61,0,11
13,2019,11,27,0753,41.96,111.28,3.69,0,2,5,1.54,0,11
14,2019,11,27,0753,41.78,126.02,3.70,0,2,1,.45,0,14
15,2019,11,27,0753,41.78,126.04,3.70,0,2,1,.45,0,14
16,2019,11,27,0753,41.54,126.56,3.71,0,2,3,1.62,0,19
17,2019,11,27,0753,41.52,126.56,3.71,0,2,3,1.62,0,19
18,2019,11,27,0753,41.52,126.58,3.71,0,2,3,1.62,0,19
19,2019,11,27,0753,41.50,126.54,3.71,0,2,3,2.27,0,19
20,2019,11,27,0753,41.50,126.56,3.71,0,2,3,2.27,0,19
21,2019,11,27,0753,41.28,119.42,3.72,0,3,3,.43,0,22
22,2019,11,27,0753,41.26,119.42,3.73,0,3,1,.43,0,22
23,2019,11,27,0753,41.10,123.36,3.74,0,2,3,1.25,0,23
24,2019,11,27,0753,41.10,123.38,3.74,0,2,3,1.25,0,23
25,2019,11,27,0753,41.08,123.38,3.74,0,2,3,1.25,0,23
26,2019,11,27,0753,40.68,109.70,3.76,0,2,1,2.37,0,26
27,2019,11,27,0753,40.64,109.72,3.76,0,2,1,10.08,0,27
28,2019,11,27,0753,40.64,109.74,3.76,0,2,1,10.08,0,27
29,2019,11,27,0753,40.62,125.28,3.76,0,1,3,3.30,0,29
30,2019,11,27,0753,40.58,110.40,3.76,0,2,3,3.18,0,30
31,2019,11,27,0753,40.56,110.40,3.77,0,2,3,3.18,0,30
32,2019,11,27,0753,40.56,110.42,3.77,0,2,3,3.18,0,30
33,2019,11,27,0753,40.56,127.22,3.77,0,2,3,1.27,0,34
34,2019,11,27,0753,40.54,127.22,3.77,0,2,1,1.80,0,34
35,2019,11,27,0753,40.54,141.50,3.77,0,2,1,2.46,0,35
36,2019,11,27,0753,40.52,127.22,3.77,0,2,1,1.80,0,34
