# 2019 11 27  7 30 UTC  2020  3 24  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0730,44.12,124.56,3.56,0,1,3,4.73,0,1
2,2019,11,27,0730,44.12,124.58,3.56,0,1,3,4.73,0,1
3,2019,11,27,0730,44.10,124.58,3.56,0,1,3,4.73,0,1
4,2019,11,27,0730,44.02,124.52,3.56,0,2,5,.96,0,4
5,2019,11,27,0730,43.52,132.50,3.59,0,1,3,1.60,0,5
6,2019,11,27,0730,43.50,132.50,3.60,0,1,3,1.60,0,5
7,2019,11,27,0730,42.16,120.98,3.67,0,2,3,.65,0,8
8,2019,11,27,0730,42.14,120.98,3.68,0,2,3,.67,0,8
9,2019,11,27,0730,42.14,121.00,3.68,0,2,3,.67,0,8
10,2019,11,27,0730,42.12,121.00,3.68,0,2,3,.67,0,8
11,2019,11,27,0730,42.08,122.28,3.68,0,2,5,2.72,0,11
12,2019,11,27,0730,42.06,122.28,3.68,0,2,5,2.72,0,11
13,2019,11,27,0730,42.04,122.28,3.68,0,2,3,.85,0,11
14,2019,11,27,0730,42.04,122.30,3.68,0,2,3,.85,0,11
15,2019,11,27,0730,41.78,126.02,3.70,0,1,1,1.87,0,15
16,2019,11,27,0730,41.78,126.04,3.70,0,1,1,1.87,0,15
17,2019,11,27,0730,41.28,119.42,3.72,0,2,3,.59,0,17
18,2019,11,27,0730,41.28,128.16,3.72,0,3,1,.43,0,18
19,2019,11,27,0730,41.26,119.42,3.73,0,2,3,.59,0,17
20,2019,11,27,0730,41.22,123.60,3.73,0,2,1,.73,0,20
21,2019,11,27,0730,41.06,122.64,3.74,0,2,3,1.07,0,21
22,2019,11,27,0730,40.66,122.56,3.76,0,3,1,.57,0,22
23,2019,11,27,0730,40.64,122.56,3.76,0,3,1,.57,0,22
24,2019,11,27,0730,40.56,115.04,3.77,0,2,3,.83,0,24
25,2019,11,27,0730,40.56,115.06,3.77,0,2,3,.83,0,24
26,2019,11,27,0730,40.40,114.80,3.77,0,3,5,1.67,0,26
27,2019,11,27,0730,40.40,114.82,3.77,0,3,5,1.67,0,26
28,2019,11,27,0730,39.88,118.16,3.80,0,2,1,.81,0,28
29,2019,11,27,0730,39.86,118.16,3.80,0,2,1,.81,0,28
30,2019,11,27,0730,39.86,118.18,3.80,0,2,1,.81,0,28
31,2019,11,27,0730,39.78,123.16,3.81,0,2,1,.71,0,32
32,2019,11,27,0730,39.76,123.16,3.81,0,2,3,.78,0,32
33,2019,11,27,0730,39.76,123.18,3.81,0,2,3,.78,0,32
34,2019,11,27,0730,39.74,123.18,3.81,0,2,3,.78,0,32
35,2019,11,27,0730,39.58,127.08,3.82,0,2,1,1.58,0,35
36,2019,11,27,0730,39.52,110.48,3.82,0,2,1,.99,0,38
37,2019,11,27,0730,39.52,110.50,3.82,0,2,1,.99,0,38
38,2019,11,27,0730,39.50,110.50,3.82,0,1,1,17.22,0,38
39,2019,11,27,0730,39.48,110.52,3.83,0,2,1,5.86,0,39
40,2019,11,27,0730,39.46,117.64,3.83,0,2,3,1.22,0,40
41,2019,11,27,0730,39.44,110.44,3.83,0,2,1,1.83,0,41
42,2019,11,27,0730,39.44,110.46,3.83,0,2,1,1.83,0,41
43,2019,11,27,0730,39.28,116.98,3.84,0,2,3,1.20,0,44
44,2019,11,27,0730,39.28,117.00,3.84,0,2,3,1.43,0,44
45,2019,11,27,0730,39.28,117.02,3.84,0,2,3,1.43,0,44
46,2019,11,27,0730,37.78,106.62,3.92,0,3,1,2.94,0,46
47,2019,11,27,0730,37.56,117.32,3.93,0,2,1,1.22,0,48
48,2019,11,27,0730,37.56,117.34,3.93,0,2,3,1.68,0,48
49,2019,11,27,0730,36.24,136.98,4.00,0,2,3,1.55,0,49
50,2019,11,27,0730,36.22,136.98,4.00,0,2,1,1.55,0,49
51,2019,11,27,0730,36.20,136.98,4.00,0,2,1,1.11,0,49
52,2019,11,27,0730,36.18,136.82,4.00,0,2,3,1.45,0,52
53,2019,11,27,0730,35.72,102.62,4.02,0,3,3,2.48,0,54
54,2019,11,27,0730,35.72,102.64,4.02,0,3,3,2.48,0,54
55,2019,11,27,0730,35.70,102.64,4.03,0,3,3,1.82,0,54
56,2019,11,27,0730,27.74,102.18,4.39,0,2,1,3.96,0,57
57,2019,11,27,0730,27.74,102.20,4.39,0,2,1,11.00,0,57
58,2019,11,27,0730,25.18,91.36,4.49,0,3,1,1.68,0,59
59,2019,11,27,0730,25.18,91.38,4.49,0,3,1,1.68,0,59
60,2019,11,27,0736,24.82,89.66,4.50,0,3,3,2.53,2,60
61,2019,11,27,0736,24.82,89.68,4.50,0,3,3,2.53,2,60
62,2019,11,27,0736,24.80,94.86,4.50,0,3,1,2.07,0,65
63,2019,11,27,0736,24.80,94.88,4.50,0,3,1,2.11,0,63
