# 2019 11 27  7 40 UTC  2020  3 24  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0741,44.56,127.22,3.53,0,1,5,7.50,0,1
2,2019,11,27,0741,44.56,127.24,3.53,0,1,5,7.50,0,1
3,2019,11,27,0741,44.54,127.24,3.53,0,1,5,7.50,0,1
4,2019,11,27,0741,44.10,119.22,3.56,0,2,5,1.22,0,4
5,2019,11,27,0741,44.10,119.24,3.56,0,2,5,1.22,0,4
6,2019,11,27,0741,44.08,119.22,3.56,0,2,5,1.22,0,4
7,2019,11,27,0741,44.08,119.24,3.56,0,2,5,1.22,0,4
8,2019,11,27,0741,44.02,124.52,3.56,0,2,3,.82,0,8
9,2019,11,27,0741,43.62,105.52,3.59,0,2,3,.60,0,9
10,2019,11,27,0741,43.60,126.10,3.59,0,2,1,.65,0,10
11,2019,11,27,0741,43.52,132.50,3.59,0,2,5,1.29,0,11
12,2019,11,27,0741,43.50,132.50,3.60,0,2,5,1.29,0,11
13,2019,11,27,0741,43.44,98.40,3.60,0,3,1,1.02,0,16
14,2019,11,27,0741,43.44,98.42,3.60,0,3,1,1.03,0,16
15,2019,11,27,0741,43.42,98.42,3.60,0,3,1,1.03,0,16
16,2019,11,27,0741,43.42,98.44,3.60,0,3,1,1.03,0,16
17,2019,11,27,0741,42.96,130.64,3.63,0,2,1,.68,0,17
18,2019,11,27,0741,42.96,130.66,3.63,0,2,3,.68,0,17
19,2019,11,27,0741,42.08,122.28,3.68,0,2,5,2.39,0,19
20,2019,11,27,0741,42.06,122.28,3.68,0,2,5,2.39,0,19
21,2019,11,27,0741,42.04,122.28,3.68,0,2,3,.52,0,19
22,2019,11,27,0741,42.04,122.30,3.68,0,2,3,.52,0,19
23,2019,11,27,0741,41.78,126.02,3.70,0,2,1,1.35,0,23
24,2019,11,27,0741,41.78,126.04,3.70,0,2,1,1.35,0,23
25,2019,11,27,0741,41.42,126.52,3.72,0,2,3,2.19,0,25
26,2019,11,27,0741,41.40,126.52,3.72,0,3,3,.68,0,25
27,2019,11,27,0741,41.38,125.60,3.72,0,2,3,1.16,0,27
28,2019,11,27,0741,41.38,125.62,3.72,0,2,3,1.16,0,27
29,2019,11,27,0741,41.38,126.52,3.72,0,3,3,.68,0,25
30,2019,11,27,0741,41.38,126.54,3.72,0,3,3,.68,0,25
31,2019,11,27,0741,41.36,125.62,3.72,0,2,3,1.16,0,27
32,2019,11,27,0741,41.22,123.60,3.73,0,2,1,.58,0,33
33,2019,11,27,0741,41.22,123.62,3.73,0,1,1,2.72,0,33
34,2019,11,27,0741,40.64,109.72,3.76,0,1,1,9.12,0,34
35,2019,11,27,0741,40.64,109.74,3.76,0,1,1,9.12,0,34
36,2019,11,27,0741,40.58,110.40,3.76,0,2,3,2.90,0,36
37,2019,11,27,0741,40.56,110.40,3.77,0,2,3,2.90,0,36
38,2019,11,27,0741,40.56,110.42,3.77,0,2,3,2.90,0,36
39,2019,11,27,0741,40.54,141.50,3.77,0,2,1,3.40,0,39
40,2019,11,27,0741,40.40,113.00,3.77,0,1,3,3.97,0,40
41,2019,11,27,0741,40.40,114.80,3.77,0,3,3,.98,0,41
42,2019,11,27,0741,40.40,114.82,3.77,0,3,3,.98,0,41
43,2019,11,27,0741,40.12,110.92,3.79,0,2,3,2.62,0,43
44,2019,11,27,0741,40.12,110.94,3.79,0,2,3,2.62,0,43
45,2019,11,27,0741,40.10,110.94,3.79,0,2,3,1.25,0,43
46,2019,11,27,0741,40.08,110.96,3.79,0,3,3,1.22,0,46
47,2019,11,27,0741,39.90,113.28,3.80,0,3,1,.67,0,48
48,2019,11,27,0741,39.88,113.28,3.80,0,3,1,.67,0,48
49,2019,11,27,0741,39.88,113.30,3.80,0,3,1,.67,0,48
50,2019,11,27,0741,39.82,124.98,3.81,0,2,5,5.28,0,50
51,2019,11,27,0741,39.82,125.00,3.81,0,2,5,5.28,0,50
52,2019,11,27,0741,39.82,125.02,3.81,0,3,5,1.31,0,50
53,2019,11,27,0741,39.80,125.02,3.81,0,3,5,1.31,0,50
54,2019,11,27,0741,39.78,123.16,3.81,0,2,3,.83,0,57
55,2019,11,27,0741,39.76,113.68,3.81,0,3,3,.70,0,55
56,2019,11,27,0741,39.76,113.70,3.81,0,3,3,.70,0,55
57,2019,11,27,0741,39.76,123.16,3.81,0,2,3,1.11,0,57
58,2019,11,27,0741,39.76,123.18,3.81,0,2,3,1.11,0,57
59,2019,11,27,0741,39.74,123.18,3.81,0,2,3,1.11,0,57
60,2019,11,27,0741,39.54,117.82,3.82,0,2,1,1.51,0,60
61,2019,11,27,0741,39.54,117.84,3.82,0,2,1,1.51,0,60
62,2019,11,27,0741,39.52,110.48,3.82,0,2,1,.83,0,65
63,2019,11,27,0741,39.52,110.50,3.82,0,2,1,.83,0,65
64,2019,11,27,0741,39.52,117.84,3.82,0,2,1,1.51,0,60
65,2019,11,27,0741,39.50,110.50,3.82,0,1,1,6.49,0,65
66,2019,11,27,0741,39.48,110.52,3.83,0,2,1,3.81,0,66
67,2019,11,27,0741,39.44,110.44,3.83,0,2,1,1.07,0,69
68,2019,11,27,0741,39.44,110.46,3.83,0,2,1,1.07,0,69
69,2019,11,27,0741,39.44,110.48,3.83,0,2,3,1.19,0,69
70,2019,11,27,0741,38.86,115.86,3.86,0,3,3,1.23,0,70
71,2019,11,27,0741,38.86,115.88,3.86,0,3,3,1.23,0,70
72,2019,11,27,0741,38.62,111.50,3.87,0,2,1,.79,0,72
73,2019,11,27,0741,35.72,102.62,4.02,0,3,1,2.01,2,74
74,2019,11,27,0741,35.72,102.64,4.02,0,3,3,2.01,2,74
75,2019,11,27,0741,35.70,102.64,4.03,0,3,1,1.80,0,74
76,2019,11,27,0741,25.18,91.36,4.49,0,3,3,2.04,0,77
77,2019,11,27,0741,25.18,91.38,4.49,0,3,3,2.04,0,77
78,2019,11,27,0741,24.94,97.10,4.49,0,3,3,2.20,0,78
79,2019,11,27,0741,24.92,97.08,4.50,0,3,3,1.70,0,79
80,2019,11,27,0741,24.82,89.66,4.50,0,3,1,1.82,0,81
81,2019,11,27,0741,24.82,89.68,4.50,0,3,1,1.82,0,81
82,2019,11,27,0741,24.78,94.84,4.50,0,3,1,1.61,0,82
83,2019,11,27,0741,24.34,93.66,4.52,0,3,1,1.65,0,84
84,2019,11,27,0741,24.34,93.68,4.52,0,3,1,1.65,0,84
85,2019,11,27,0741,24.24,91.24,4.52,0,2,3,1.89,0,89
86,2019,11,27,0741,24.24,91.26,4.52,0,3,3,1.91,0,89
87,2019,11,27,0741,24.24,91.28,4.52,0,3,3,1.43,0,89
88,2019,11,27,0741,24.22,91.24,4.52,0,3,3,2.02,0,89
89,2019,11,27,0741,24.22,91.26,4.52,0,3,3,2.02,0,89
90,2019,11,27,0741,24.20,91.26,4.52,0,3,3,1.76,0,89
91,2019,11,27,0741,24.20,91.28,4.52,0,3,3,1.76,0,89
92,2019,11,27,0741,24.20,91.30,4.52,0,3,1,1.27,0,89
93,2019,11,27,0741,24.20,91.32,4.52,0,3,1,1.27,0,89
94,2019,11,27,0741,24.18,91.28,4.52,0,3,3,1.47,0,89
95,2019,11,27,0741,23.40,98.24,4.55,0,3,1,2.22,0,95
96,2019,11,27,0741,22.34,82.66,4.58,0,2,3,2.73,0,99
97,2019,11,27,0741,22.34,82.68,4.58,0,2,3,2.73,0,99
98,2019,11,27,0741,22.32,82.68,4.59,0,2,3,2.74,0,99
99,2019,11,27,0741,22.32,82.70,4.59,0,2,3,2.74,0,99
100,2019,11,27,0741,22.18,96.68,4.59,0,3,1,1.36,0,100
101,2019,11,27,0741,20.22,100.42,4.65,0,2,3,4.37,0,101
102,2019,11,27,0741,20.22,100.44,4.65,0,2,3,4.37,0,101
103,2019,11,27,0741,19.54,100.12,4.67,0,2,1,4.46,0,103
104,2019,11,27,0741,19.54,100.14,4.67,0,2,3,4.46,0,103
105,2019,11,27,0741,18.80,97.40,4.69,0,3,1,4.39,0,105
106,2019,11,27,0741,18.78,97.40,4.69,0,3,1,3.51,0,105
107,2019,11,27,0741,18.78,97.42,4.69,0,3,1,3.51,0,105
108,2019,11,27,0741,18.76,97.42,4.69,0,3,1,3.51,0,105
109,2019,11,27,0741,18.72,80.16,4.69,0,3,1,3.65,0,110
110,2019,11,27,0741,18.72,80.18,4.69,0,3,1,3.65,0,110
111,2019,11,27,0741,18.72,80.20,4.69,0,3,1,3.53,0,110
112,2019,11,27,0741,17.58,95.82,4.73,0,2,3,5.65,0,112
113,2019,11,27,0741,17.58,95.84,4.73,0,2,3,5.65,0,112
114,2019,11,27,0741,16.76,95.96,4.75,0,2,1,3.55,0,114
115,2019,11,27,0741,13.26,106.14,4.82,0,2,3,6.80,0,115
116,2019,11,27,0741,13.26,106.16,4.82,0,2,3,6.80,0,115
117,2019,11,27,0747,3.52,113.32,4.95,0,3,1,1.55,0,117
118,2019,11,27,0747,3.20,113.08,4.95,0,3,1,1.80,0,118
119,2019,11,27,0747,-.48,117.14,4.96,0,2,1,5.92,0,119
120,2019,11,27,0747,-1.70,112.50,4.95,0,2,3,3.94,0,120
121,2019,11,27,0747,-2.22,116.52,4.95,0,2,3,4.58,0,121
122,2019,11,27,0747,-2.50,112.20,4.95,0,3,1,2.18,0,123
123,2019,11,27,0747,-2.52,112.20,4.95,0,3,1,2.95,0,123
124,2019,11,27,0747,-2.60,111.60,4.95,0,2,1,2.83,0,124
125,2019,11,27,0747,-2.94,111.58,4.95,0,2,5,22.38,0,125
126,2019,11,27,0747,-2.94,111.60,4.95,0,2,3,11.09,0,125
127,2019,11,27,0747,-2.94,111.62,4.95,0,2,3,11.09,0,125
128,2019,11,27,0747,-3.12,127.98,4.95,0,2,3,5.15,0,128
129,2019,11,27,0747,-3.16,104.12,4.95,0,1,1,42.38,0,129
130,2019,11,27,0747,-3.60,105.70,4.95,0,2,1,10.12,0,130
131,2019,11,27,0747,-3.74,104.56,4.95,0,2,1,5.49,0,131
132,2019,11,27,0747,-3.74,104.58,4.95,0,2,1,5.49,0,131
133,2019,11,27,0747,-3.96,121.78,4.94,0,2,3,25.18,0,134
134,2019,11,27,0747,-3.98,121.78,4.94,0,2,1,35.53,0,134
135,2019,11,27,0747,-4.22,104.14,4.94,0,2,1,12.50,0,135
136,2019,11,27,0747,-4.32,143.20,4.94,0,2,3,3.80,0,136
137,2019,11,27,0747,-5.66,143.46,4.93,0,2,3,3.65,0,137
138,2019,11,27,0747,-6.02,144.86,4.93,0,2,3,8.38,0,138
139,2019,11,27,0747,-6.06,143.70,4.93,0,2,5,24.33,0,140
140,2019,11,27,0747,-6.06,143.72,4.93,0,1,3,37.75,0,140
141,2019,11,27,0747,-6.28,145.72,4.93,0,2,3,3.41,0,141
142,2019,11,27,0747,-6.30,145.34,4.93,0,2,3,13.21,0,142
143,2019,11,27,0747,-6.82,138.84,4.92,0,2,5,4.56,0,143
144,2019,11,27,0747,-7.10,146.08,4.92,0,1,3,23.82,0,144
145,2019,11,27,0747,-7.14,146.62,4.92,0,2,5,12.39,0,145
146,2019,11,27,0747,-7.32,140.50,4.92,0,2,5,5.96,0,146
147,2019,11,27,0747,-7.62,140.34,4.91,0,2,1,2.09,0,148
148,2019,11,27,0747,-7.62,140.36,4.91,0,2,3,2.31,0,148
149,2019,11,27,0747,-7.68,138.80,4.91,0,2,5,23.49,0,149
150,2019,11,27,0747,-7.68,138.82,4.91,0,2,5,14.32,0,149
151,2019,11,27,0747,-7.68,140.02,4.91,0,2,5,9.05,0,151
