# 2019 11 27  7 10 UTC  2020  3 24  2  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,27,0713,46.60,123.00,3.41,0,2,3,.94,0,1
2,2019,11,27,0713,45.88,94.40,3.45,0,2,1,1.99,0,2
3,2019,11,27,0713,44.10,119.22,3.56,0,2,3,.74,0,5
4,2019,11,27,0713,44.10,119.24,3.56,0,2,3,.74,0,5
5,2019,11,27,0713,44.08,119.22,3.56,0,2,3,.74,0,5
6,2019,11,27,0713,44.08,119.24,3.56,0,2,3,.74,0,5
7,2019,11,27,0713,44.08,124.50,3.56,0,2,3,1.83,0,7
8,2019,11,27,0713,44.06,124.50,3.56,0,2,3,1.03,0,7
9,2019,11,27,0713,44.06,124.52,3.56,0,2,3,1.03,0,7
10,2019,11,27,0713,44.04,124.50,3.56,0,2,3,1.03,0,7
11,2019,11,27,0713,44.04,124.52,3.56,0,2,3,1.03,0,7
12,2019,11,27,0713,44.02,124.52,3.56,0,2,3,1.56,0,7
13,2019,11,27,0713,43.62,105.52,3.59,0,2,3,.90,0,13
14,2019,11,27,0713,42.16,122.48,3.67,0,2,5,3.30,0,14
15,2019,11,27,0713,42.14,122.50,3.68,0,2,5,2.58,0,15
16,2019,11,27,0713,41.28,119.42,3.72,0,2,3,.54,0,17
17,2019,11,27,0713,41.26,119.42,3.73,0,2,1,.54,0,17
18,2019,11,27,0713,40.58,110.40,3.76,0,1,3,8.00,0,18
19,2019,11,27,0713,40.56,110.40,3.77,0,1,3,8.00,0,18
20,2019,11,27,0713,40.56,110.42,3.77,0,1,3,8.00,0,18
21,2019,11,27,0713,40.56,115.04,3.77,0,2,3,.94,0,21
22,2019,11,27,0713,40.56,115.06,3.77,0,2,3,.94,0,21
23,2019,11,27,0713,39.88,118.16,3.80,0,2,1,1.77,0,23
24,2019,11,27,0713,39.86,118.16,3.80,0,2,1,1.77,0,23
25,2019,11,27,0713,39.86,118.18,3.80,0,2,1,1.77,0,23
26,2019,11,27,0713,39.78,123.16,3.81,0,2,5,1.86,0,26
27,2019,11,27,0713,39.78,123.18,3.81,0,2,3,.92,0,26
28,2019,11,27,0713,39.78,123.20,3.81,0,2,3,.92,0,26
29,2019,11,27,0713,39.76,123.16,3.81,0,3,5,1.20,0,26
30,2019,11,27,0713,39.76,123.18,3.81,0,3,5,1.20,0,26
31,2019,11,27,0713,39.76,123.20,3.81,0,2,3,1.07,0,26
32,2019,11,27,0713,39.74,123.18,3.81,0,3,3,1.16,0,26
33,2019,11,27,0713,39.74,123.20,3.81,0,2,3,1.07,0,26
34,2019,11,27,0713,39.46,117.64,3.83,0,2,3,1.31,0,34
35,2019,11,27,0713,39.44,110.44,3.83,0,2,1,1.35,0,35
36,2019,11,27,0713,39.44,110.46,3.83,0,2,1,1.35,0,35
37,2019,11,27,0713,38.72,111.44,3.87,0,3,1,1.04,0,37
38,2019,11,27,0713,38.72,111.46,3.87,0,3,3,1.04,0,37
39,2019,11,27,0713,38.70,111.46,3.87,0,3,1,1.04,0,37
40,2019,11,27,0713,38.48,116.62,3.88,0,1,3,6.84,0,40
41,2019,11,27,0713,38.48,116.64,3.88,0,1,3,6.84,0,40
42,2019,11,27,0713,38.46,116.64,3.88,0,1,3,6.84,0,40
43,2019,11,27,0713,35.72,102.62,4.02,0,3,3,2.58,0,44
44,2019,11,27,0713,35.72,102.64,4.02,0,3,3,2.58,0,44
45,2019,11,27,0713,35.70,102.64,4.03,0,3,1,1.97,0,44
46,2019,11,27,0713,24.80,94.86,4.50,0,3,1,2.59,0,49
