# 2021  4 26 23 50 UTC  2021  4 27  0 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,26,2349,48.98,133.28,3.25,0,2,5,13.51,0,3
2,2021,4,26,2349,48.98,133.30,3.25,0,2,5,13.51,0,3
3,2021,4,26,2349,48.98,133.32,3.25,0,2,5,15.63,0,3
4,2021,4,26,2349,48.96,133.30,3.25,0,2,5,13.51,0,3
5,2021,4,26,2349,48.96,133.32,3.25,0,2,5,15.63,0,3
6,2021,4,26,2349,48.96,133.34,3.25,0,2,5,15.63,0,3
7,2021,4,26,2349,48.84,133.86,3.26,0,2,3,6.45,0,7
8,2021,4,26,2349,48.84,133.88,3.26,0,2,3,6.45,0,7
9,2021,4,26,2349,48.82,133.88,3.26,0,2,3,6.45,0,7
10,2021,4,26,2349,48.80,133.78,3.26,0,3,3,8.03,0,12
11,2021,4,26,2349,48.80,133.80,3.26,0,3,3,8.03,0,12
12,2021,4,26,2349,48.80,133.82,3.26,0,2,3,10.31,0,12
13,2021,4,26,2349,48.78,133.78,3.27,0,3,3,8.03,0,12
14,2021,4,26,2349,48.78,133.80,3.27,0,3,3,8.03,0,12
15,2021,4,26,2349,48.78,133.82,3.27,0,2,3,10.31,0,12
16,2021,4,26,2349,48.64,133.32,3.28,0,2,3,5.60,0,16
17,2021,4,26,2349,48.62,132.50,3.28,0,2,1,3.23,0,18
18,2021,4,26,2349,48.62,132.52,3.28,0,2,1,3.23,0,18
19,2021,4,26,2349,48.62,133.32,3.28,0,2,3,5.60,0,16
20,2021,4,26,2349,48.60,132.50,3.28,0,2,3,3.22,0,18
21,2021,4,26,2349,48.60,132.52,3.28,0,2,1,3.22,0,18
22,2021,4,26,2349,48.60,133.38,3.28,0,3,3,3.37,0,22
23,2021,4,26,2349,48.60,133.40,3.28,0,3,3,3.37,0,22
24,2021,4,26,2349,48.58,133.38,3.28,0,3,1,3.37,0,22
25,2021,4,26,2349,48.58,133.40,3.28,0,3,3,3.37,0,22
26,2021,4,26,2349,48.56,132.62,3.28,0,2,1,4.08,0,26
27,2021,4,26,2349,48.40,133.18,3.29,0,2,3,9.78,0,32
28,2021,4,26,2349,48.40,133.20,3.29,0,2,3,9.78,0,32
29,2021,4,26,2349,48.38,133.18,3.29,0,2,3,9.78,0,32
