# 2019  4 14 20  0 UTC  2020  5  1 16 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1958,57.90,105.84,2.63,0,3,1,2.62,0,3
2,2019,4,14,1958,57.90,105.86,2.63,0,3,1,2.62,0,3
3,2019,4,14,1958,57.88,105.86,2.64,0,3,1,2.62,0,3
4,2019,4,14,1958,57.88,105.88,2.64,0,3,1,2.62,0,3
5,2019,4,14,1958,50.90,119.26,3.13,0,2,1,2.15,0,8
6,2019,4,14,1958,50.90,119.28,3.13,0,2,3,2.15,0,8
7,2019,4,14,1958,50.88,119.28,3.13,0,2,1,2.15,0,8
8,2019,4,14,1958,50.88,119.30,3.13,0,2,3,2.15,0,8
9,2019,4,14,1958,50.86,119.28,3.13,0,2,3,1.56,0,8
10,2019,4,14,1958,50.86,119.30,3.13,0,2,3,1.56,0,8
11,2019,4,14,1958,50.84,119.30,3.13,0,2,3,1.56,0,8
12,2019,4,14,1958,50.84,119.32,3.13,0,2,3,1.56,0,8
13,2019,4,14,1958,49.94,136.18,3.19,0,2,3,.80,0,13
14,2019,4,14,1958,49.70,135.60,3.21,0,2,5,8.81,0,14
15,2019,4,14,1958,49.70,135.62,3.21,0,2,5,8.81,0,14
16,2019,4,14,1958,49.60,112.24,3.21,0,2,3,2.68,0,22
17,2019,4,14,1958,49.60,112.26,3.21,0,2,3,2.68,0,22
18,2019,4,14,1958,49.58,112.12,3.21,0,2,5,10.31,0,27
19,2019,4,14,1958,49.58,112.14,3.21,0,2,5,10.31,0,27
20,2019,4,14,1958,49.58,112.16,3.21,0,2,5,14.45,0,27
21,2019,4,14,1958,49.58,112.26,3.21,0,2,5,2.68,0,22
22,2019,4,14,1958,49.58,112.28,3.21,0,2,5,2.68,0,22
23,2019,4,14,1958,49.56,112.14,3.22,0,2,5,10.31,0,27
24,2019,4,14,1958,49.56,112.16,3.22,0,2,5,10.30,0,27
25,2019,4,14,1958,49.56,112.18,3.22,0,2,5,14.45,0,27
26,2019,4,14,1958,49.54,112.16,3.22,0,2,5,10.00,0,27
27,2019,4,14,1958,49.54,112.18,3.22,0,2,5,18.58,0,27
28,2019,4,14,1958,49.54,112.20,3.22,0,2,5,18.58,0,27
29,2019,4,14,1958,49.52,112.16,3.22,0,2,5,10.00,0,27
30,2019,4,14,1958,49.52,112.18,3.22,0,2,5,10.00,0,27
31,2019,4,14,1958,49.52,112.20,3.22,0,2,5,18.58,0,27
32,2019,4,14,1958,49.52,112.22,3.22,0,2,5,18.58,0,27
33,2019,4,14,1958,49.52,112.44,3.22,0,2,3,1.86,0,33
34,2019,4,14,1958,49.52,112.46,3.22,0,2,1,1.86,0,33
35,2019,4,14,1958,49.50,112.22,3.22,0,1,5,9.80,0,27
36,2019,4,14,1958,49.50,112.24,3.22,0,1,5,9.80,0,27
37,2019,4,14,1958,49.48,112.24,3.22,0,1,5,9.80,0,27
38,2019,4,14,1958,49.40,116.00,3.23,0,3,3,1.11,0,45
39,2019,4,14,1958,49.40,116.02,3.23,0,2,3,1.19,0,45
40,2019,4,14,1958,49.40,116.04,3.23,0,2,3,1.19,0,45
41,2019,4,14,1958,49.40,135.64,3.23,0,2,3,1.15,0,48
42,2019,4,14,1958,49.38,116.00,3.23,0,3,3,1.11,0,45
43,2019,4,14,1958,49.38,116.02,3.23,0,3,3,1.11,0,45
44,2019,4,14,1958,49.38,116.04,3.23,0,2,3,1.19,0,45
45,2019,4,14,1958,49.38,116.06,3.23,0,2,3,1.19,0,45
46,2019,4,14,1958,49.38,135.64,3.23,0,2,3,1.15,0,48
47,2019,4,14,1958,49.38,135.66,3.23,0,2,3,1.15,0,48
48,2019,4,14,1958,49.36,135.64,3.23,0,2,3,1.15,0,48
49,2019,4,14,1958,49.36,135.66,3.23,0,2,3,1.15,0,48
50,2019,4,14,1958,49.34,135.64,3.23,0,2,3,1.15,0,48
51,2019,4,14,1958,49.34,135.66,3.23,0,2,3,1.15,0,48
52,2019,4,14,1958,49.32,135.54,3.23,0,2,3,1.44,0,52
53,2019,4,14,1958,49.30,135.54,3.23,0,2,3,1.44,0,52
54,2019,4,14,1958,48.84,134.74,3.26,0,2,1,.95,0,56
55,2019,4,14,1958,48.84,134.76,3.26,0,2,1,.95,0,56
56,2019,4,14,1958,48.84,134.78,3.26,0,2,5,3.28,0,56
57,2019,4,14,1958,48.84,134.80,3.26,0,2,1,1.20,0,56
58,2019,4,14,1958,48.82,134.78,3.26,0,2,5,3.02,0,56
59,2019,4,14,1958,48.80,134.78,3.26,0,2,5,3.02,0,56
60,2019,4,14,1958,48.74,135.22,3.27,0,2,3,4.27,0,63
61,2019,4,14,1958,48.72,135.22,3.27,0,2,3,4.27,0,63
62,2019,4,14,1958,48.72,135.24,3.27,0,2,3,4.27,0,63
63,2019,4,14,1958,48.70,135.22,3.27,0,2,5,7.73,0,63
