# 2019  4 14 20 20 UTC  2020  5  1 16 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2021,49.70,135.58,3.21,0,2,3,1.34,0,2
2,2019,4,14,2021,49.70,135.60,3.21,0,2,5,1.83,0,2
3,2019,4,14,2021,49.70,135.62,3.21,0,2,5,1.83,0,2
4,2019,4,14,2021,49.60,112.24,3.21,0,2,5,2.58,0,10
5,2019,4,14,2021,49.60,112.26,3.21,0,2,5,2.58,0,10
6,2019,4,14,2021,49.58,112.12,3.21,0,2,5,24.85,0,8
7,2019,4,14,2021,49.58,112.14,3.21,0,2,5,24.85,0,8
8,2019,4,14,2021,49.58,112.16,3.21,0,1,5,78.19,0,8
9,2019,4,14,2021,49.58,112.26,3.21,0,2,5,2.58,0,10
10,2019,4,14,2021,49.58,112.28,3.21,0,2,5,2.58,0,10
11,2019,4,14,2021,49.56,112.14,3.22,0,2,5,24.85,0,8
12,2019,4,14,2021,49.56,112.16,3.22,0,2,5,24.85,0,8
13,2019,4,14,2021,49.56,112.18,3.22,0,1,5,77.52,0,8
14,2019,4,14,2021,49.54,112.16,3.22,0,2,5,23.05,0,8
15,2019,4,14,2021,49.54,112.18,3.22,0,2,5,30.13,0,8
16,2019,4,14,2021,49.54,112.20,3.22,0,2,5,30.13,0,8
17,2019,4,14,2021,49.52,112.16,3.22,0,2,5,23.05,0,8
18,2019,4,14,2021,49.52,112.18,3.22,0,2,5,23.05,0,8
19,2019,4,14,2021,49.52,112.20,3.22,0,2,5,30.10,0,8
20,2019,4,14,2021,49.52,112.22,3.22,0,2,5,30.10,0,8
21,2019,4,14,2021,49.40,135.64,3.23,0,2,3,2.17,0,26
22,2019,4,14,2021,49.40,135.66,3.23,0,2,1,1.70,0,26
23,2019,4,14,2021,49.38,135.64,3.23,0,2,3,2.17,0,26
24,2019,4,14,2021,49.38,135.66,3.23,0,2,3,2.17,0,26
25,2019,4,14,2021,49.38,135.68,3.23,0,2,3,1.70,0,26
26,2019,4,14,2021,49.36,135.62,3.23,0,2,3,2.68,0,26
27,2019,4,14,2021,49.36,135.64,3.23,0,2,3,2.11,0,26
28,2019,4,14,2021,49.36,135.66,3.23,0,2,3,2.11,0,26
29,2019,4,14,2021,49.34,135.62,3.23,0,2,3,2.68,0,26
30,2019,4,14,2021,49.34,135.64,3.23,0,2,3,2.11,0,26
31,2019,4,14,2021,49.34,135.66,3.23,0,2,3,2.11,0,26
32,2019,4,14,2021,49.32,135.54,3.23,0,2,3,1.56,0,32
33,2019,4,14,2021,49.30,135.54,3.23,0,2,3,1.56,0,32
34,2019,4,14,2021,48.84,134.78,3.26,0,2,5,1.74,0,34
35,2019,4,14,2021,48.82,134.78,3.26,0,2,3,1.56,0,34
36,2019,4,14,2021,48.80,134.78,3.26,0,2,3,1.56,0,34
37,2019,4,14,2021,48.74,135.22,3.27,0,2,3,1.79,0,40
