# 2019  4 14 20 50 UTC  2020  5  1 16 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2049,58.50,107.26,2.59,0,2,3,.62,0,4
2,2019,4,14,2049,58.50,107.28,2.59,0,2,3,.62,0,4
3,2019,4,14,2049,58.50,107.30,2.59,0,2,3,.62,0,4
4,2019,4,14,2049,58.48,107.30,2.59,0,2,3,.62,0,4
5,2019,4,14,2049,58.48,107.32,2.59,0,2,3,.62,0,4
6,2019,4,14,2049,49.70,135.58,3.21,0,2,5,3.22,0,8
7,2019,4,14,2049,49.70,135.60,3.21,0,2,5,4.52,0,8
8,2019,4,14,2049,49.70,135.62,3.21,0,2,5,4.52,0,8
9,2019,4,14,2049,49.54,112.16,3.22,0,2,3,6.00,0,10
10,2019,4,14,2049,49.54,112.18,3.22,0,2,5,10.12,0,10
11,2019,4,14,2049,49.54,112.20,3.22,0,2,5,10.12,0,10
12,2019,4,14,2049,49.52,112.16,3.22,0,2,3,6.00,0,10
13,2019,4,14,2049,49.52,112.18,3.22,0,2,3,6.00,0,10
14,2019,4,14,2049,49.52,112.20,3.22,0,2,5,10.12,0,10
15,2019,4,14,2049,49.52,112.22,3.22,0,2,5,10.12,0,10
16,2019,4,14,2049,49.46,115.66,3.22,0,2,5,2.74,0,16
17,2019,4,14,2049,49.46,115.68,3.22,0,2,5,2.74,0,16
18,2019,4,14,2049,49.44,115.66,3.22,0,2,5,2.74,0,16
19,2019,4,14,2049,49.44,115.68,3.22,0,2,5,2.74,0,16
20,2019,4,14,2049,49.42,115.68,3.22,0,2,3,1.90,0,16
21,2019,4,14,2049,49.42,115.70,3.22,0,2,3,1.90,0,16
22,2019,4,14,2049,49.40,115.70,3.23,0,2,3,1.90,0,16
23,2019,4,14,2049,49.32,135.54,3.23,0,2,5,9.42,0,24
24,2019,4,14,2049,49.32,135.56,3.23,0,2,5,13.25,0,24
25,2019,4,14,2049,49.30,135.54,3.23,0,2,5,9.42,0,24
