# 2019  4 14 20 10 UTC  2020  5  1 16 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2009,50.08,136.64,3.18,0,2,3,1.22,0,1
2,2019,4,14,2009,50.06,136.64,3.18,0,2,3,1.22,0,1
3,2019,4,14,2009,49.58,112.16,3.21,0,1,3,23.12,0,3
4,2019,4,14,2009,49.56,112.18,3.22,0,1,3,24.68,0,4
5,2019,4,14,2009,49.54,112.18,3.22,0,2,5,12.09,0,4
6,2019,4,14,2009,49.54,112.20,3.22,0,2,5,12.09,0,4
7,2019,4,14,2009,49.52,112.20,3.22,0,2,5,12.09,0,4
8,2019,4,14,2009,49.52,112.22,3.22,0,2,5,12.09,0,4
9,2019,4,14,2009,49.36,135.64,3.23,0,1,5,5.88,0,9
10,2019,4,14,2009,49.36,135.66,3.23,0,1,5,5.88,0,9
11,2019,4,14,2009,49.34,135.64,3.23,0,1,5,5.88,0,9
12,2019,4,14,2009,49.34,135.66,3.23,0,1,5,5.88,0,9
13,2019,4,14,2009,48.98,124.72,3.25,0,2,3,.61,0,13
14,2019,4,14,2009,48.84,134.78,3.26,0,2,5,1.75,0,15
15,2019,4,14,2009,48.82,134.78,3.26,0,2,5,3.93,0,15
16,2019,4,14,2009,48.80,134.78,3.26,0,2,5,3.93,0,15
17,2019,4,14,2009,48.74,135.22,3.27,0,2,3,1.26,0,22
18,2019,4,14,2009,48.72,135.22,3.27,0,2,1,1.26,0,22
19,2019,4,14,2009,48.72,135.24,3.27,0,2,3,1.26,0,22
20,2019,4,14,2009,48.70,135.22,3.27,0,2,5,3.55,0,22
21,2019,4,14,2009,48.70,135.24,3.27,0,2,5,3.55,0,22
22,2019,4,14,2009,48.70,135.26,3.27,0,1,5,10.27,0,22
23,2019,4,14,2009,48.68,135.26,3.27,0,1,5,10.27,0,22
24,2019,4,14,2009,48.06,131.94,3.31,0,2,3,.77,0,25
25,2019,4,14,2009,48.06,131.96,3.31,0,2,3,1.04,0,25
26,2019,4,14,2009,48.06,131.98,3.31,0,2,3,1.04,0,25
27,2019,4,14,2009,48.04,131.94,3.31,0,2,3,.77,0,25
28,2019,4,14,2009,48.04,131.96,3.31,0,2,1,.77,0,25
29,2019,4,14,2009,48.04,131.98,3.31,0,2,3,1.04,0,25
30,2019,4,14,2009,47.78,123.66,3.33,0,2,5,3.46,0,31
