# 2020  3  4 18  0 UTC  2020  3 14  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1800,43.72,94.96,3.58,0,2,1,.72,0,6
2,2020,3,4,1800,43.72,94.98,3.58,0,2,1,.72,0,6
3,2020,3,4,1800,43.70,94.98,3.58,0,2,1,1.09,0,6
4,2020,3,4,1800,43.70,95.00,3.58,0,2,1,1.09,0,6
5,2020,3,4,1800,43.68,95.00,3.58,0,2,1,1.09,0,6
6,2020,3,4,1800,43.68,95.02,3.58,0,2,1,1.09,0,6
7,2020,3,4,1800,41.84,123.76,3.69,0,2,1,.64,0,7
8,2020,3,4,1800,41.50,103.78,3.71,0,2,1,.91,0,10
9,2020,3,4,1800,41.50,103.80,3.71,0,2,1,.91,0,10
10,2020,3,4,1800,41.48,103.80,3.71,0,2,1,.91,0,10
11,2020,3,4,1800,41.14,122.98,3.73,0,2,1,3.06,0,11
12,2020,3,4,1800,41.12,122.98,3.73,0,2,1,3.06,0,11
13,2020,3,4,1800,41.12,123.00,3.73,0,2,1,3.06,0,11
14,2020,3,4,1800,40.64,109.72,3.76,0,2,1,1.81,0,14
15,2020,3,4,1800,40.64,109.74,3.76,0,2,1,1.81,0,14
16,2020,3,4,1800,40.62,115.08,3.76,0,2,1,1.12,0,16
17,2020,3,4,1800,40.60,115.08,3.76,0,2,1,1.12,0,16
18,2020,3,4,1800,40.60,115.10,3.76,0,2,1,1.12,0,16
19,2020,3,4,1800,39.92,118.70,3.80,0,2,1,1.58,0,19
20,2020,3,4,1800,39.76,118.06,3.81,0,2,1,.92,0,20
21,2020,3,4,1800,39.68,118.88,3.81,0,2,1,2.89,0,21
22,2020,3,4,1800,39.68,118.90,3.81,0,2,1,2.89,0,21
23,2020,3,4,1800,39.66,118.40,3.82,0,2,1,1.45,0,23
24,2020,3,4,1800,39.66,118.42,3.82,0,2,1,1.45,0,23
25,2020,3,4,1800,39.66,118.90,3.82,0,2,1,2.89,0,21
26,2020,3,4,1800,39.60,118.48,3.82,0,2,3,1.23,0,26
27,2020,3,4,1800,39.48,110.42,3.83,0,2,1,1.38,0,27
28,2020,3,4,1800,39.46,110.42,3.83,0,2,1,1.38,0,27
29,2020,3,4,1800,39.44,110.44,3.83,0,2,1,.57,0,29
30,2020,3,4,1800,39.44,110.46,3.83,0,2,1,.57,0,29
31,2020,3,4,1800,39.44,118.46,3.83,0,2,1,1.74,0,31
32,2020,3,4,1800,39.38,106.94,3.83,0,2,1,1.00,0,32
33,2020,3,4,1800,39.28,110.14,3.84,0,2,1,2.11,0,33
34,2020,3,4,1800,39.28,110.16,3.84,0,2,1,2.11,0,33
35,2020,3,4,1800,39.10,110.74,3.85,0,2,1,1.63,0,35
36,2020,3,4,1800,39.10,110.76,3.85,0,2,1,1.63,0,35
37,2020,3,4,1800,38.78,114.40,3.86,0,2,3,1.24,0,37
38,2020,3,4,1800,38.78,114.42,3.86,0,2,3,1.24,0,37
39,2020,3,4,1800,38.76,110.16,3.87,0,2,3,1.16,0,40
40,2020,3,4,1800,38.76,110.18,3.87,0,2,1,1.16,0,40
41,2020,3,4,1800,38.76,114.74,3.87,0,2,1,1.50,0,41
42,2020,3,4,1800,38.76,114.76,3.87,0,2,1,1.50,0,41
43,2020,3,4,1800,38.36,113.98,3.89,0,2,1,1.14,0,43
44,2020,3,4,1800,38.34,114.00,3.89,0,2,1,1.40,0,44
45,2020,3,4,1800,37.94,112.52,3.91,0,2,1,1.07,0,45
46,2020,3,4,1800,37.94,115.22,3.91,0,2,1,1.05,0,46
47,2020,3,4,1800,37.36,115.38,3.94,0,2,1,.93,0,47
48,2020,3,4,1800,36.74,114.10,3.97,0,2,1,.85,0,48
49,2020,3,4,1800,36.70,114.22,3.97,0,2,3,.78,0,49
50,2020,3,4,1800,36.66,101.72,3.98,0,2,1,1.21,0,53
51,2020,3,4,1800,36.66,101.74,3.98,0,2,1,.73,0,53
52,2020,3,4,1800,36.66,101.76,3.98,0,2,1,.73,0,53
