# 2020  3  4 18 20 UTC  2020  3 14  2 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1823,43.70,94.98,3.58,0,2,1,.94,0,4
2,2020,3,4,1823,43.70,95.00,3.58,0,2,1,.94,0,4
3,2020,3,4,1823,43.68,95.00,3.58,0,2,1,.94,0,4
4,2020,3,4,1823,43.68,95.02,3.58,0,2,1,.94,0,4
5,2020,3,4,1823,41.14,121.10,3.73,0,2,1,.67,0,5
6,2020,3,4,1823,41.14,122.98,3.73,0,2,1,3.50,0,6
7,2020,3,4,1823,41.12,122.98,3.73,0,2,1,3.50,0,6
8,2020,3,4,1823,41.12,123.00,3.73,0,2,1,3.50,0,6
9,2020,3,4,1823,40.66,122.40,3.76,0,1,1,2.28,0,9
10,2020,3,4,1823,40.62,115.08,3.76,0,2,1,1.00,0,10
11,2020,3,4,1823,40.60,115.08,3.76,0,2,1,1.00,0,10
12,2020,3,4,1823,40.60,115.10,3.76,0,2,1,1.00,0,10
13,2020,3,4,1823,39.96,118.56,3.80,0,2,1,.93,0,13
14,2020,3,4,1823,39.68,118.88,3.81,0,2,1,1.23,0,14
15,2020,3,4,1823,39.68,118.90,3.81,0,2,1,1.23,0,14
16,2020,3,4,1823,39.66,118.90,3.82,0,2,1,1.23,0,14
17,2020,3,4,1823,39.60,118.48,3.82,0,2,3,1.76,0,17
18,2020,3,4,1823,39.48,110.42,3.83,0,2,3,1.15,0,18
19,2020,3,4,1823,39.46,110.42,3.83,0,2,3,1.15,0,18
20,2020,3,4,1823,39.46,110.44,3.83,0,2,3,1.15,0,18
21,2020,3,4,1823,39.44,110.44,3.83,0,2,1,.92,0,18
22,2020,3,4,1823,39.44,110.46,3.83,0,2,1,.92,0,18
23,2020,3,4,1823,39.28,110.14,3.84,0,2,1,2.03,0,23
24,2020,3,4,1823,39.28,110.16,3.84,0,2,1,2.03,0,23
25,2020,3,4,1823,39.22,108.98,3.84,0,2,1,1.24,0,25
26,2020,3,4,1823,39.10,109.88,3.85,0,2,1,.74,0,27
27,2020,3,4,1823,39.10,109.90,3.85,0,2,1,.74,0,27
28,2020,3,4,1823,39.04,117.48,3.85,0,2,1,1.43,0,28
29,2020,3,4,1823,38.94,106.40,3.86,0,2,1,1.37,0,29
30,2020,3,4,1823,38.94,106.42,3.86,0,2,1,1.37,0,29
31,2020,3,4,1823,38.54,114.96,3.88,0,2,3,1.22,0,31
32,2020,3,4,1823,38.52,114.96,3.88,0,2,3,1.22,0,31
33,2020,3,4,1823,38.52,114.98,3.88,0,2,3,1.22,0,31
34,2020,3,4,1823,38.42,112.72,3.88,0,2,1,1.18,0,34
35,2020,3,4,1823,38.36,113.98,3.89,0,2,1,1.18,0,35
36,2020,3,4,1823,38.34,110.18,3.89,0,1,5,6.10,0,36
37,2020,3,4,1823,38.34,110.20,3.89,0,1,5,6.10,0,36
38,2020,3,4,1823,38.34,114.00,3.89,0,2,1,1.21,0,38
39,2020,3,4,1823,38.34,117.16,3.89,0,2,3,1.78,0,39
40,2020,3,4,1823,38.34,117.18,3.89,0,2,3,1.78,0,39
41,2020,3,4,1823,38.26,114.24,3.89,0,2,1,3.65,0,41
42,2020,3,4,1823,38.26,114.26,3.89,0,2,1,3.65,0,41
43,2020,3,4,1823,38.20,106.62,3.90,0,1,1,3.26,0,43
44,2020,3,4,1823,38.18,106.62,3.90,0,1,1,2.61,0,43
45,2020,3,4,1823,38.18,106.64,3.90,0,1,1,2.61,0,43
46,2020,3,4,1823,38.18,125.78,3.90,0,2,3,1.04,0,46
47,2020,3,4,1823,37.98,125.72,3.91,0,2,1,1.49,0,47
48,2020,3,4,1823,37.94,102.60,3.91,0,2,3,.92,0,48
49,2020,3,4,1823,37.94,112.52,3.91,0,1,1,3.00,0,49
50,2020,3,4,1823,37.64,114.90,3.92,0,2,1,.71,0,50
51,2020,3,4,1823,37.64,114.92,3.92,0,2,1,.71,0,50
52,2020,3,4,1823,37.60,112.18,3.93,0,2,1,.48,0,52
53,2020,3,4,1823,37.52,127.28,3.93,0,2,3,1.50,0,53
54,2020,3,4,1823,37.50,127.28,3.93,0,2,3,1.50,0,53
55,2020,3,4,1823,37.50,127.30,3.93,0,2,3,1.50,0,53
56,2020,3,4,1823,36.66,101.72,3.98,0,2,1,1.00,0,59
57,2020,3,4,1823,36.66,101.74,3.98,0,2,1,.59,0,59
58,2020,3,4,1823,36.66,101.76,3.98,0,2,1,.59,0,59
