# 2020  3  4 18 40 UTC  2020  3 14  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1839,43.70,94.98,3.58,0,2,1,.71,0,4
2,2020,3,4,1839,43.70,95.00,3.58,0,2,1,.71,0,4
3,2020,3,4,1839,43.68,95.00,3.58,0,2,1,.71,0,4
4,2020,3,4,1839,43.68,95.02,3.58,0,2,1,.71,0,4
5,2020,3,4,1839,41.14,122.98,3.73,0,2,1,3.71,0,5
6,2020,3,4,1839,41.12,122.98,3.73,0,2,1,3.71,0,5
7,2020,3,4,1839,41.12,123.00,3.73,0,2,1,3.71,0,5
8,2020,3,4,1839,40.62,115.08,3.76,0,2,1,1.03,0,8
9,2020,3,4,1839,40.60,115.08,3.76,0,2,1,1.03,0,8
10,2020,3,4,1839,40.60,115.10,3.76,0,2,1,1.03,0,8
11,2020,3,4,1839,40.54,141.50,3.77,0,2,1,4.73,0,12
12,2020,3,4,1839,40.54,141.52,3.77,0,2,1,6.16,0,12
13,2020,3,4,1839,40.30,122.14,3.78,0,2,1,.62,0,13
14,2020,3,4,1839,40.04,117.54,3.79,0,2,3,1.43,0,15
15,2020,3,4,1839,40.04,117.56,3.79,0,2,3,1.43,0,15
16,2020,3,4,1839,39.96,118.56,3.80,0,2,1,2.22,0,16
17,2020,3,4,1839,39.68,118.88,3.81,0,2,1,1.34,0,17
18,2020,3,4,1839,39.68,118.90,3.81,0,2,1,1.34,0,17
19,2020,3,4,1839,39.66,118.40,3.82,0,2,1,.94,0,19
20,2020,3,4,1839,39.66,118.42,3.82,0,2,1,.94,0,19
21,2020,3,4,1839,39.66,118.90,3.82,0,2,1,1.34,0,17
22,2020,3,4,1839,39.60,118.48,3.82,0,2,1,1.15,0,22
23,2020,3,4,1839,39.44,118.46,3.83,0,2,1,1.33,0,23
24,2020,3,4,1839,39.28,110.14,3.84,0,2,1,1.52,0,24
25,2020,3,4,1839,39.28,110.16,3.84,0,2,1,1.52,0,24
26,2020,3,4,1839,38.94,106.40,3.86,0,2,1,1.83,0,26
27,2020,3,4,1839,38.94,106.42,3.86,0,2,1,1.83,0,26
28,2020,3,4,1839,38.92,106.46,3.86,0,2,1,1.33,0,28
29,2020,3,4,1839,38.56,114.94,3.88,0,2,3,1.14,0,29
30,2020,3,4,1839,38.56,114.96,3.88,0,2,3,1.14,0,29
31,2020,3,4,1839,38.26,114.24,3.89,0,2,1,3.52,0,31
32,2020,3,4,1839,38.26,114.26,3.89,0,2,1,3.52,0,31
