# 2019  4  7  9 50 UTC  2020  5  1 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0951,58.00,106.74,2.63,0,3,1,2.65,0,7
2,2019,4,7,0951,58.00,106.76,2.63,0,3,1,2.65,0,7
3,2019,4,7,0951,57.98,106.76,2.63,0,3,1,2.65,0,7
4,2019,4,7,0951,57.98,106.78,2.63,0,3,1,2.65,0,7
5,2019,4,7,0951,57.98,106.80,2.63,0,3,1,2.65,0,7
6,2019,4,7,0951,57.96,106.80,2.63,0,3,1,2.65,0,7
7,2019,4,7,0951,57.96,106.82,2.63,0,3,1,2.66,0,7
8,2019,4,7,0951,57.90,105.84,2.63,0,3,1,2.73,0,11
9,2019,4,7,0951,57.90,105.86,2.63,0,3,1,2.73,0,11
10,2019,4,7,0951,57.88,105.86,2.64,0,3,1,2.74,0,11
11,2019,4,7,0951,57.88,105.88,2.64,0,3,1,2.74,0,11
12,2019,4,7,0951,54.34,130.10,2.89,0,2,1,.56,0,15
13,2019,4,7,0951,54.32,130.10,2.89,0,2,3,.56,0,15
14,2019,4,7,0951,54.32,130.12,2.89,0,2,3,.56,0,15
15,2019,4,7,0951,54.30,130.10,2.89,0,2,3,.56,0,15
16,2019,4,7,0951,54.30,130.12,2.89,0,2,3,.56,0,15
17,2019,4,7,0951,54.22,124.66,2.90,0,2,3,1.45,0,24
18,2019,4,7,0951,54.22,124.68,2.90,0,2,3,1.45,0,24
19,2019,4,7,0951,54.22,124.70,2.90,0,2,5,3.29,0,24
20,2019,4,7,0951,54.22,124.72,2.90,0,2,5,3.29,0,24
21,2019,4,7,0951,54.20,124.68,2.90,0,2,3,1.45,0,24
22,2019,4,7,0951,54.20,124.70,2.90,0,2,3,1.45,0,24
23,2019,4,7,0951,54.20,124.72,2.90,0,2,5,3.29,0,24
24,2019,4,7,0951,54.18,124.72,2.90,0,2,5,21.30,0,24
25,2019,4,7,0951,54.18,124.74,2.90,0,2,5,21.30,0,24
26,2019,4,7,0951,54.16,124.72,2.90,0,2,5,21.30,0,24
27,2019,4,7,0951,54.16,124.74,2.90,0,2,5,21.30,0,24
28,2019,4,7,0951,54.06,104.84,2.91,0,2,1,5.58,0,28
29,2019,4,7,0951,53.60,126.72,2.94,0,2,3,4.71,0,29
30,2019,4,7,0951,53.60,126.74,2.94,0,2,3,4.71,0,29
31,2019,4,7,0951,53.58,126.74,2.94,0,2,3,4.71,0,29
32,2019,4,7,0951,53.58,126.76,2.94,0,2,3,4.71,0,29
33,2019,4,7,0951,53.54,128.06,2.95,0,2,1,1.42,0,33
34,2019,4,7,0951,53.52,128.04,2.95,0,2,3,1.84,0,34
35,2019,4,7,0951,53.50,128.04,2.95,0,2,3,1.78,0,34
36,2019,4,7,0951,53.50,128.06,2.95,0,2,3,1.78,0,34
37,2019,4,7,0951,53.50,128.08,2.95,0,2,3,1.27,0,34
38,2019,4,7,0951,53.48,128.06,2.95,0,2,3,1.78,0,34
39,2019,4,7,0951,53.48,128.08,2.95,0,2,3,1.27,0,34
40,2019,4,7,0951,53.48,128.10,2.95,0,2,3,1.27,0,34
41,2019,4,7,0951,51.90,127.58,3.06,0,2,5,2.60,0,43
42,2019,4,7,0951,51.90,127.60,3.06,0,2,5,2.60,0,43
43,2019,4,7,0951,51.88,127.60,3.06,0,2,5,2.60,0,43
44,2019,4,7,0951,51.42,129.38,3.09,0,2,5,11.87,0,44
45,2019,4,7,0951,51.42,129.40,3.09,0,2,5,11.87,0,44
46,2019,4,7,0951,51.42,129.42,3.09,0,2,3,6.56,0,44
47,2019,4,7,0951,51.40,129.40,3.09,0,2,5,11.87,0,44
48,2019,4,7,0951,51.40,129.42,3.09,0,2,3,6.56,0,44
49,2019,4,7,0951,51.40,129.44,3.09,0,2,3,6.56,0,44
