# 2019  4  7  9 30 UTC  2020  5  1 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0928,58.00,106.74,2.63,0,2,1,9.03,0,7
2,2019,4,7,0928,58.00,106.76,2.63,0,2,1,9.03,0,7
3,2019,4,7,0928,57.98,106.76,2.63,0,2,1,9.03,0,7
4,2019,4,7,0928,57.98,106.78,2.63,0,2,1,9.03,0,7
5,2019,4,7,0928,57.98,106.80,2.63,0,2,1,9.03,0,7
6,2019,4,7,0928,57.96,106.80,2.63,0,2,1,9.04,0,7
7,2019,4,7,0928,57.96,106.82,2.63,0,2,1,9.04,0,7
8,2019,4,7,0928,53.52,128.04,2.95,0,2,5,3.96,0,8
9,2019,4,7,0928,53.50,128.04,2.95,0,2,5,3.96,0,8
10,2019,4,7,0928,53.50,128.06,2.95,0,2,5,3.96,0,8
11,2019,4,7,0928,53.50,128.08,2.95,0,2,3,2.26,0,8
12,2019,4,7,0928,53.48,128.06,2.95,0,2,5,3.88,0,8
13,2019,4,7,0928,53.48,128.08,2.95,0,2,3,2.26,0,8
14,2019,4,7,0928,53.48,128.10,2.95,0,2,3,2.26,0,8
15,2019,4,7,0928,52.92,103.34,2.99,0,2,1,2.07,0,15
16,2019,4,7,0928,52.90,103.36,2.99,0,2,3,1.82,0,20
17,2019,4,7,0928,52.90,103.38,2.99,0,2,3,1.82,0,20
18,2019,4,7,0928,52.90,103.40,2.99,0,2,1,1.82,0,20
19,2019,4,7,0928,52.88,103.40,2.99,0,2,3,1.82,0,20
20,2019,4,7,0928,52.88,103.42,2.99,0,2,1,1.82,0,20
21,2019,4,7,0928,52.44,130.80,3.02,0,1,3,12.36,0,23
22,2019,4,7,0928,52.44,130.82,3.02,0,1,3,12.36,0,23
23,2019,4,7,0928,52.42,130.80,3.02,0,1,3,12.36,0,23
24,2019,4,7,0928,52.42,130.82,3.02,0,1,3,12.36,0,23
