# 2019  4  7  9 10 UTC  2020  5  1 23  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,0911,58.00,106.74,2.63,0,2,1,10.18,0,7
2,2019,4,7,0911,58.00,106.76,2.63,0,2,1,10.18,0,7
3,2019,4,7,0911,57.98,106.76,2.63,0,2,1,10.18,0,7
4,2019,4,7,0911,57.98,106.78,2.63,0,2,1,10.19,0,7
5,2019,4,7,0911,57.98,106.80,2.63,0,2,1,10.19,0,7
6,2019,4,7,0911,57.96,106.80,2.63,0,2,1,10.19,0,7
7,2019,4,7,0911,57.96,106.82,2.63,0,2,1,10.19,0,7
8,2019,4,7,0911,54.10,104.72,2.91,0,2,3,2.09,0,11
9,2019,4,7,0911,54.10,104.74,2.91,0,2,3,2.09,0,11
10,2019,4,7,0911,54.08,104.74,2.91,0,2,3,2.09,0,11
11,2019,4,7,0911,54.08,104.76,2.91,0,2,3,2.09,0,11
12,2019,4,7,0911,53.52,128.04,2.95,0,2,5,5.50,0,12
13,2019,4,7,0911,53.50,128.04,2.95,0,2,5,5.50,0,12
14,2019,4,7,0911,53.50,128.06,2.95,0,2,5,5.50,0,12
15,2019,4,7,0911,53.50,128.08,2.95,0,2,1,2.19,0,12
16,2019,4,7,0911,53.48,128.06,2.95,0,2,5,5.50,0,12
17,2019,4,7,0911,53.48,128.08,2.95,0,2,1,2.19,0,12
18,2019,4,7,0911,53.48,128.10,2.95,0,2,1,2.19,0,12
19,2019,4,7,0911,52.92,103.34,2.99,0,2,3,5.87,0,19
20,2019,4,7,0911,52.90,103.36,2.99,0,2,3,5.37,0,25
21,2019,4,7,0911,52.90,103.38,2.99,0,2,3,5.37,0,25
22,2019,4,7,0911,52.90,103.40,2.99,0,2,3,5.37,0,25
23,2019,4,7,0911,52.88,103.40,2.99,0,2,3,5.37,0,25
24,2019,4,7,0911,52.88,103.42,2.99,0,2,3,5.37,0,25
25,2019,4,7,0911,52.86,103.42,2.99,0,2,3,6.77,0,25
26,2019,4,7,0911,52.84,103.44,2.99,0,2,1,3.84,0,26
27,2019,4,7,0911,52.44,130.80,3.02,0,1,3,17.85,0,27
28,2019,4,7,0911,52.44,130.82,3.02,0,1,3,17.85,0,27
29,2019,4,7,0911,52.42,130.80,3.02,0,1,3,17.85,0,27
30,2019,4,7,0911,52.42,130.82,3.02,0,1,3,17.85,0,27
31,2019,4,7,0911,51.90,127.58,3.06,0,2,3,6.98,0,31
32,2019,4,7,0911,51.90,127.60,3.06,0,2,3,6.98,0,31
33,2019,4,7,0911,51.88,127.60,3.06,0,2,3,6.98,0,31
34,2019,4,7,0911,51.06,109.00,3.12,0,2,3,9.41,0,37
35,2019,4,7,0911,51.06,109.02,3.12,0,2,3,9.41,0,37
36,2019,4,7,0911,51.04,109.02,3.12,0,2,3,9.41,0,37
37,2019,4,7,0911,51.04,109.04,3.12,0,2,3,9.41,0,37
38,2019,4,7,0911,50.98,128.10,3.12,0,2,5,14.37,0,38
39,2019,4,7,0911,50.98,128.12,3.12,0,2,5,14.37,0,38
40,2019,4,7,0911,50.98,128.14,3.12,0,2,3,6.23,0,38
41,2019,4,7,0911,50.96,128.10,3.12,0,2,5,14.37,0,38
42,2019,4,7,0911,50.96,128.12,3.12,0,2,5,14.37,0,38
43,2019,4,7,0911,50.96,128.14,3.12,0,2,3,6.22,0,38
44,2019,4,7,0911,50.40,108.82,3.16,0,3,5,3.02,0,49
45,2019,4,7,0911,50.40,108.84,3.16,0,3,5,3.02,0,49
46,2019,4,7,0911,50.40,108.86,3.16,0,2,3,3.37,0,49
47,2019,4,7,0911,50.38,108.84,3.16,0,3,5,3.02,0,49
48,2019,4,7,0911,50.38,108.86,3.16,0,2,3,3.37,0,49
49,2019,4,7,0911,50.38,108.88,3.16,0,2,3,3.37,0,49
50,2019,4,7,0911,49.42,136.68,3.22,0,2,1,2.19,0,50
51,2019,4,7,0911,48.94,133.82,3.26,0,2,5,9.11,0,55
52,2019,4,7,0911,48.94,133.84,3.26,0,2,5,9.11,0,55
53,2019,4,7,0911,48.92,133.82,3.26,0,2,5,9.11,0,55
54,2019,4,7,0911,48.92,133.84,3.26,0,2,5,9.11,0,55
55,2019,4,7,0911,48.90,133.82,3.26,0,2,5,11.53,0,55
56,2019,4,7,0911,48.90,133.84,3.26,0,2,5,11.53,0,55
57,2019,4,7,0911,48.88,133.84,3.26,0,2,5,11.53,0,55
58,2019,4,7,0911,48.86,136.08,3.26,0,2,5,17.02,0,58
59,2019,4,7,0911,48.86,136.10,3.26,0,2,5,13.37,0,58
60,2019,4,7,0911,48.86,136.12,3.26,0,2,5,13.37,0,58
61,2019,4,7,0911,48.86,136.14,3.26,0,2,3,7.25,0,58
62,2019,4,7,0911,48.84,136.08,3.26,0,2,5,17.01,0,58
63,2019,4,7,0911,48.84,136.10,3.26,0,2,5,13.37,0,58
64,2019,4,7,0911,48.84,136.12,3.26,0,2,5,13.37,0,58
65,2019,4,7,0911,48.84,136.14,3.26,0,2,3,7.25,0,58
66,2019,4,7,0911,48.82,136.08,3.26,0,2,5,15.04,0,58
67,2019,4,7,0911,48.82,136.10,3.26,0,2,5,15.04,0,58
68,2019,4,7,0911,48.82,136.12,3.26,0,2,5,10.93,0,58
69,2019,4,7,0911,48.78,135.12,3.27,0,3,5,4.21,0,69
70,2019,4,7,0911,48.78,135.14,3.27,0,3,5,4.21,0,69
71,2019,4,7,0911,48.76,135.14,3.27,0,3,5,4.21,0,69
72,2019,4,7,0911,48.66,135.38,3.27,0,2,5,4.92,0,72
73,2019,4,7,0911,48.66,135.40,3.27,0,2,3,2.01,0,72
74,2019,4,7,0911,48.66,135.42,3.27,0,2,3,2.01,0,72
75,2019,4,7,0911,48.64,135.38,3.28,0,2,3,2.29,0,72
76,2019,4,7,0911,48.62,135.38,3.28,0,2,3,2.29,0,72
77,2019,4,7,0911,48.40,134.74,3.29,0,2,5,4.39,0,80
78,2019,4,7,0911,48.40,134.76,3.29,0,2,5,4.39,0,80
79,2019,4,7,0911,48.40,134.78,3.29,0,3,1,1.43,0,80
80,2019,4,7,0911,48.38,134.74,3.29,0,2,5,9.24,0,80
81,2019,4,7,0911,48.38,134.76,3.29,0,2,5,9.24,0,80
82,2019,4,7,0911,48.38,134.78,3.29,0,2,3,2.67,0,80
83,2019,4,7,0911,48.36,134.74,3.29,0,2,5,9.24,0,80
84,2019,4,7,0911,48.36,134.76,3.29,0,2,5,9.24,0,80
85,2019,4,7,0911,48.36,134.78,3.29,0,2,3,2.67,0,80
86,2019,4,7,0911,46.32,115.56,3.42,0,3,1,1.49,0,86
87,2019,4,7,0911,46.30,108.96,3.42,0,3,3,3.24,0,91
88,2019,4,7,0911,46.30,108.98,3.42,0,3,3,2.67,0,91
89,2019,4,7,0911,46.30,109.00,3.42,0,3,3,2.67,0,91
90,2019,4,7,0911,46.30,109.02,3.42,0,3,3,3.83,2,91
91,2019,4,7,0911,46.30,109.04,3.42,0,3,3,3.83,2,91
92,2019,4,7,0911,46.28,109.00,3.43,0,3,1,2.33,0,91
93,2019,4,7,0911,46.28,109.02,3.43,0,3,3,2.67,0,91
94,2019,4,7,0911,46.28,109.04,3.43,0,3,3,3.83,2,91
95,2019,4,7,0911,46.26,109.02,3.43,0,3,1,2.33,0,91
96,2019,4,7,0911,46.26,109.06,3.43,0,3,1,2.35,2,96
97,2019,4,7,0911,45.94,109.66,3.45,0,3,3,2.78,2,99
98,2019,4,7,0911,45.92,109.66,3.45,0,3,3,2.78,2,99
99,2019,4,7,0911,45.92,109.68,3.45,0,3,3,2.78,2,99
100,2019,4,7,0911,45.90,109.72,3.45,0,3,3,2.88,0,104
101,2019,4,7,0911,45.90,109.74,3.45,0,3,3,2.63,0,104
102,2019,4,7,0911,45.90,109.76,3.45,0,3,3,2.63,0,104
103,2019,4,7,0911,45.88,109.72,3.45,0,3,3,2.88,0,104
104,2019,4,7,0911,45.88,109.74,3.45,0,3,3,2.88,0,104
105,2019,4,7,0911,45.88,109.76,3.45,0,3,3,2.63,0,104
106,2019,4,7,0911,45.88,109.78,3.45,0,3,3,2.63,0,104
107,2019,4,7,0911,45.86,109.78,3.45,0,3,3,2.31,0,104
108,2019,4,7,0911,43.22,131.44,3.61,0,2,3,2.48,0,108
109,2019,4,7,0911,43.20,131.44,3.61,0,2,3,2.48,0,108
110,2019,4,7,0911,43.20,131.46,3.61,0,2,3,2.48,0,108
111,2019,4,7,0911,42.92,129.28,3.63,0,2,3,4.16,0,111
112,2019,4,7,0911,42.92,129.30,3.63,0,2,3,4.16,0,111
113,2019,4,7,0911,42.90,129.30,3.63,0,2,3,4.16,0,111
114,2019,4,7,0911,42.34,140.98,3.66,0,2,1,1.29,0,114
115,2019,4,7,0911,42.34,141.00,3.66,0,2,1,1.29,0,114
