# 2019 12 30 13  0 UTC  2020  3 18  9 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,1302,40.54,141.50,3.77,0,3,1,2.64,0,2
2,2019,12,30,1302,40.52,141.50,3.77,0,2,1,3.50,0,2
3,2019,12,30,1302,40.50,141.50,3.77,0,2,1,3.50,0,2
4,2019,12,30,1302,39.04,117.48,3.85,0,2,1,1.29,0,4
5,2019,12,30,1302,39.02,117.50,3.85,0,2,1,1.49,0,5
6,2019,12,30,1302,39.00,117.50,3.85,0,2,1,1.49,0,5
7,2019,12,30,1302,38.44,127.80,3.88,0,2,1,1.95,0,7
8,2019,12,30,1302,38.36,113.98,3.89,0,2,1,2.47,0,8
9,2019,12,30,1302,38.34,114.00,3.89,0,2,1,2.92,0,9
10,2019,12,30,1302,38.12,116.84,3.90,0,2,1,1.68,0,10
11,2019,12,30,1302,38.12,116.86,3.90,0,2,1,1.68,0,10
12,2019,12,30,1302,37.14,118.70,3.95,0,2,1,.89,0,12
13,2019,12,30,1302,36.90,117.74,3.96,0,2,1,.58,0,13
14,2019,12,30,1302,36.82,136.90,3.97,0,1,1,3.99,0,14
15,2019,12,30,1302,36.72,113.92,3.97,0,2,3,1.05,0,15
16,2019,12,30,1302,36.70,117.86,3.97,0,2,1,.93,0,16
17,2019,12,30,1302,36.68,114.18,3.98,0,2,1,.68,0,17
18,2019,12,30,1302,36.44,117.56,3.99,0,2,1,1.67,0,18
19,2019,12,30,1302,36.44,117.58,3.99,0,2,1,1.67,0,18
20,2019,12,30,1302,36.42,117.58,3.99,0,2,1,1.67,0,18
21,2019,12,30,1302,36.28,103.54,4.00,0,2,5,1.58,0,21
22,2019,12,30,1302,36.26,103.54,4.00,0,2,5,1.58,0,21
23,2019,12,30,1302,36.26,103.56,4.00,0,2,3,1.58,0,21
24,2019,12,30,1302,36.22,116.52,4.00,0,2,1,.66,0,24
25,2019,12,30,1302,36.12,114.28,4.00,0,2,1,.95,0,25
26,2019,12,30,1302,36.12,116.64,4.00,0,2,5,1.65,0,28
27,2019,12,30,1302,36.10,114.30,4.00,0,2,1,.76,0,27
28,2019,12,30,1302,36.10,116.64,4.00,0,2,5,1.77,0,28
29,2019,12,30,1302,36.10,116.66,4.00,0,2,5,1.77,0,28
30,2019,12,30,1302,36.10,117.82,4.00,0,2,1,1.47,0,30
31,2019,12,30,1302,36.08,117.82,4.01,0,2,1,1.47,0,30
32,2019,12,30,1302,36.08,117.84,4.01,0,2,1,1.47,0,30
33,2019,12,30,1302,36.00,116.22,4.01,0,1,3,3.32,0,33
34,2019,12,30,1302,36.00,129.38,4.01,0,2,1,2.24,0,34
35,2019,12,30,1302,35.88,119.12,4.02,0,2,3,.92,0,35
36,2019,12,30,1302,35.78,114.94,4.02,0,2,3,1.60,0,39
37,2019,12,30,1302,35.78,114.96,4.02,0,2,3,1.60,0,39
38,2019,12,30,1302,35.76,103.56,4.02,0,2,3,1.52,0,38
39,2019,12,30,1302,35.76,114.96,4.02,0,3,5,2.58,0,39
40,2019,12,30,1302,35.76,114.98,4.02,0,2,3,1.25,0,39
41,2019,12,30,1302,35.76,115.00,4.02,0,2,3,1.25,0,39
42,2019,12,30,1302,35.74,114.96,4.02,0,3,5,2.58,0,39
43,2019,12,30,1302,35.74,114.98,4.02,0,3,5,2.58,0,39
44,2019,12,30,1302,35.74,115.00,4.02,0,2,3,1.25,0,39
45,2019,12,30,1302,35.70,111.42,4.03,0,2,1,1.71,0,45
46,2019,12,30,1302,35.70,111.44,4.03,0,2,1,1.71,0,45
47,2019,12,30,1302,35.68,111.44,4.03,0,2,1,1.71,0,45
48,2019,12,30,1302,35.66,110.64,4.03,0,2,3,1.35,0,48
49,2019,12,30,1302,35.66,110.66,4.03,0,2,3,1.19,0,48
50,2019,12,30,1302,35.62,110.56,4.03,0,2,1,.97,0,50
51,2019,12,30,1302,35.62,110.58,4.03,0,2,1,.97,0,50
52,2019,12,30,1302,35.56,128.02,4.03,0,2,1,1.48,0,52
53,2019,12,30,1302,35.34,118.86,4.04,0,2,1,2.44,0,53
54,2019,12,30,1302,35.34,118.88,4.04,0,2,1,2.44,0,53
55,2019,12,30,1302,35.04,118.36,4.06,0,2,3,.89,0,55
56,2019,12,30,1302,34.90,117.80,4.07,0,2,1,1.87,0,56
57,2019,12,30,1302,34.88,117.80,4.07,0,2,1,1.87,0,56
58,2019,12,30,1302,34.80,118.82,4.07,0,2,1,2.17,0,58
59,2019,12,30,1302,34.78,118.80,4.07,0,2,1,2.31,0,59
60,2019,12,30,1302,34.42,119.84,4.09,0,2,1,1.89,0,60
61,2019,12,30,1302,34.40,119.84,4.09,0,2,1,1.89,0,60
62,2019,12,30,1302,34.22,111.24,4.10,0,2,1,1.67,0,62
63,2019,12,30,1302,34.22,111.26,4.10,0,2,1,1.67,0,62
64,2019,12,30,1302,33.72,113.22,4.12,0,2,1,1.01,0,64
65,2019,12,30,1302,27.72,109.78,4.39,0,2,3,3.67,0,65
66,2019,12,30,1302,26.58,101.64,4.43,0,2,1,3.03,0,66
67,2019,12,30,1302,26.56,95.00,4.43,0,2,3,4.41,0,68
68,2019,12,30,1302,26.56,95.02,4.43,0,2,3,4.41,0,68
69,2019,12,30,1302,26.56,95.04,4.43,0,2,5,4.19,0,68
70,2019,12,30,1302,24.62,102.86,4.51,0,1,3,3.26,0,70
71,2019,12,30,1302,24.62,102.88,4.51,0,2,1,2.92,0,70
72,2019,12,30,1302,24.54,121.50,4.51,0,1,3,7.13,0,72
73,2019,12,30,1302,23.78,86.34,4.54,0,2,1,6.30,0,75
74,2019,12,30,1302,23.78,86.36,4.54,0,2,1,6.30,0,75
75,2019,12,30,1302,23.78,86.38,4.54,0,2,1,6.30,0,75
76,2019,12,30,1302,23.76,86.36,4.54,0,2,1,3.82,0,75
77,2019,12,30,1302,23.76,86.38,4.54,0,2,1,3.82,0,75
78,2019,12,30,1302,23.76,86.40,4.54,0,2,1,3.82,0,75
79,2019,12,30,1302,22.78,86.20,4.57,0,2,1,2.07,0,80
80,2019,12,30,1302,22.78,86.22,4.57,0,2,1,2.07,0,80
81,2019,12,30,1302,21.92,83.32,4.60,0,1,1,4.09,0,82
82,2019,12,30,1302,21.92,83.34,4.60,0,1,1,4.09,0,82
83,2019,12,30,1302,20.96,85.12,4.63,0,2,1,3.46,0,87
84,2019,12,30,1302,20.96,85.14,4.63,0,2,1,3.48,0,87
85,2019,12,30,1302,20.96,85.16,4.63,0,2,1,3.48,0,87
86,2019,12,30,1302,20.96,85.18,4.63,0,2,1,3.54,0,87
87,2019,12,30,1302,20.96,85.20,4.63,0,2,1,3.54,0,87
88,2019,12,30,1302,17.90,103.16,4.72,0,2,3,5.17,0,88
89,2019,12,30,1302,17.52,99.70,4.73,0,2,1,1.83,0,89
90,2019,12,30,1302,16.20,99.96,4.76,0,2,3,2.99,0,91
91,2019,12,30,1302,16.20,99.98,4.76,0,2,5,7.19,0,91
92,2019,12,30,1302,16.20,100.00,4.76,0,2,5,7.19,0,91
93,2019,12,30,1302,16.20,101.68,4.76,0,2,3,5.96,0,93
94,2019,12,30,1302,15.92,104.74,4.77,0,2,3,4.41,0,94
95,2019,12,30,1302,15.90,104.74,4.77,0,2,3,2.96,0,94
96,2019,12,30,1302,15.56,107.78,4.77,0,2,1,2.09,0,96
97,2019,12,30,1302,14.40,102.24,4.80,0,1,1,5.46,0,97
98,2019,12,30,1302,14.40,102.26,4.80,0,1,1,5.46,0,97
99,2019,12,30,1302,14.08,104.50,4.81,0,2,5,9.90,0,99
100,2019,12,30,1302,14.08,104.52,4.81,0,2,3,3.49,0,99
101,2019,12,30,1302,14.08,104.54,4.81,0,2,3,3.49,0,99
102,2019,12,30,1302,14.06,104.50,4.81,0,2,3,1.96,0,99
103,2019,12,30,1302,13.74,104.32,4.81,0,2,3,2.46,0,103
104,2019,12,30,1302,13.72,104.38,4.82,0,2,5,4.57,0,106
105,2019,12,30,1302,13.72,104.40,4.82,0,2,5,3.45,0,106
106,2019,12,30,1302,13.70,104.38,4.82,0,2,3,6.00,0,106
107,2019,12,30,1302,13.56,101.44,4.82,0,2,5,4.87,0,107
108,2019,12,30,1302,13.16,107.42,4.83,0,2,3,2.12,0,108
109,2019,12,30,1302,13.16,107.44,4.83,0,2,3,2.12,0,108
