# 2020  4  1  8 30 UTC  2020  4  1  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,0832,53.72,115.78,2.93,0,2,1,9.64,0,7
2,2020,4,1,0832,53.72,115.80,2.93,0,2,1,9.64,0,7
3,2020,4,1,0832,53.70,115.80,2.93,0,2,1,9.64,0,7
4,2020,4,1,0832,53.70,115.82,2.93,0,2,1,9.64,0,7
5,2020,4,1,0832,53.68,115.78,2.94,0,2,1,13.87,0,7
6,2020,4,1,0832,53.68,115.80,2.94,0,2,1,13.87,0,7
7,2020,4,1,0832,53.68,115.82,2.94,0,2,5,31.82,0,7
8,2020,4,1,0832,53.66,115.78,2.94,0,2,1,13.87,0,7
9,2020,4,1,0832,53.66,115.80,2.94,0,2,1,13.87,0,7
10,2020,4,1,0832,53.66,115.82,2.94,0,2,5,31.82,0,7
11,2020,4,1,0832,53.66,115.84,2.94,0,2,5,31.82,0,7
12,2020,4,1,0832,53.26,119.14,2.96,0,2,3,4.32,0,16
13,2020,4,1,0832,53.26,119.16,2.96,0,2,3,4.32,0,16
14,2020,4,1,0832,53.24,119.16,2.97,0,2,3,4.32,0,16
15,2020,4,1,0832,53.24,119.18,2.97,0,2,3,4.32,0,16
16,2020,4,1,0832,53.22,119.18,2.97,0,2,3,4.32,0,16
17,2020,4,1,0832,53.02,112.04,2.98,0,2,3,2.79,0,21
18,2020,4,1,0832,53.02,112.06,2.98,0,2,3,2.79,0,21
19,2020,4,1,0832,53.02,112.08,2.98,0,2,3,2.55,0,21
20,2020,4,1,0832,53.02,112.10,2.98,0,2,3,2.55,0,21
21,2020,4,1,0832,53.00,112.06,2.98,0,2,3,2.79,0,21
22,2020,4,1,0832,53.00,112.08,2.98,0,2,3,2.79,0,21
23,2020,4,1,0832,53.00,112.10,2.98,0,2,3,2.55,0,21
24,2020,4,1,0832,53.00,112.12,2.98,0,2,3,2.55,0,21
25,2020,4,1,0832,52.68,104.92,3.01,0,2,3,11.68,0,28
26,2020,4,1,0832,52.68,104.94,3.01,0,2,3,11.68,0,28
27,2020,4,1,0832,52.66,104.94,3.01,0,2,3,11.68,0,28
28,2020,4,1,0832,52.66,104.96,3.01,0,2,3,11.68,0,28
29,2020,4,1,0832,52.60,116.58,3.01,0,2,1,11.12,0,29
30,2020,4,1,0832,52.60,116.60,3.01,0,2,1,11.12,0,29
31,2020,4,1,0832,52.58,116.58,3.01,0,2,1,11.12,0,29
32,2020,4,1,0832,52.58,116.60,3.01,0,2,1,11.12,0,29
33,2020,4,1,0832,52.56,117.38,3.01,0,2,3,4.10,0,33
34,2020,4,1,0832,52.54,117.40,3.01,0,2,3,4.03,0,36
35,2020,4,1,0832,52.52,117.40,3.02,0,3,1,3.40,0,36
36,2020,4,1,0832,52.52,117.42,3.02,0,2,3,4.03,0,36
37,2020,4,1,0832,52.50,117.42,3.02,0,3,1,3.40,0,36
38,2020,4,1,0832,52.50,117.44,3.02,0,3,1,3.40,0,36
39,2020,4,1,0832,52.48,117.44,3.02,0,3,1,3.40,0,36
40,2020,4,1,0832,52.40,118.64,3.02,0,2,1,8.47,0,40
41,2020,4,1,0832,52.38,118.64,3.03,0,2,1,8.47,0,40
42,2020,4,1,0832,52.38,118.66,3.03,0,2,1,8.47,0,40
43,2020,4,1,0832,52.24,119.12,3.04,0,2,1,7.31,0,51
44,2020,4,1,0832,52.24,119.14,3.04,0,2,3,9.26,0,51
45,2020,4,1,0832,52.24,119.16,3.04,0,2,3,9.26,0,51
46,2020,4,1,0832,52.22,119.12,3.04,0,2,1,7.31,0,51
47,2020,4,1,0832,52.22,119.14,3.04,0,2,3,7.31,0,51
48,2020,4,1,0832,52.22,119.16,3.04,0,2,3,9.26,0,51
49,2020,4,1,0832,52.20,119.12,3.04,0,2,3,17.46,0,51
50,2020,4,1,0832,52.20,119.14,3.04,0,2,3,17.46,0,51
51,2020,4,1,0832,52.20,119.16,3.04,0,2,3,18.30,0,51
52,2020,4,1,0832,52.20,119.18,3.04,0,2,3,18.30,0,51
53,2020,4,1,0832,52.18,119.16,3.04,0,2,3,17.46,0,51
54,2020,4,1,0832,52.18,119.18,3.04,0,2,3,18.30,0,51
55,2020,4,1,0832,52.18,119.62,3.04,0,2,3,3.52,0,57
56,2020,4,1,0832,52.18,119.64,3.04,0,2,3,3.52,0,57
57,2020,4,1,0832,52.16,119.64,3.04,0,2,3,3.52,0,57
58,2020,4,1,0832,52.08,118.30,3.05,0,3,1,1.78,0,58
59,2020,4,1,0832,52.08,118.32,3.05,0,3,1,1.78,0,58
60,2020,4,1,0832,52.02,112.14,3.05,0,2,3,8.17,0,82
61,2020,4,1,0832,52.02,112.16,3.05,0,2,5,26.36,0,82
62,2020,4,1,0832,52.02,112.18,3.05,0,2,5,26.36,0,82
63,2020,4,1,0832,52.02,112.20,3.05,0,2,5,51.33,0,82
64,2020,4,1,0832,52.02,112.22,3.05,0,2,5,51.33,0,82
65,2020,4,1,0832,52.02,112.24,3.05,0,2,5,15.40,0,82
66,2020,4,1,0832,52.02,112.26,3.05,0,2,5,15.40,0,82
67,2020,4,1,0832,52.02,135.62,3.05,0,2,5,19.19,0,67
68,2020,4,1,0832,52.02,135.64,3.05,0,2,5,19.19,0,67
69,2020,4,1,0832,52.00,112.14,3.05,0,2,3,8.18,0,82
70,2020,4,1,0832,52.00,112.16,3.05,0,2,3,8.18,0,82
71,2020,4,1,0832,52.00,112.18,3.05,0,2,5,26.36,0,82
72,2020,4,1,0832,52.00,112.20,3.05,0,2,5,26.36,0,82
73,2020,4,1,0832,52.00,112.22,3.05,0,2,5,51.32,0,82
74,2020,4,1,0832,52.00,112.24,3.05,0,2,5,51.32,0,82
75,2020,4,1,0832,52.00,112.26,3.05,0,2,5,15.40,0,82
76,2020,4,1,0832,52.00,112.28,3.05,0,2,5,15.40,0,82
77,2020,4,1,0832,52.00,135.64,3.05,0,2,5,19.19,0,67
78,2020,4,1,0832,51.98,112.12,3.05,0,2,3,8.16,0,82
