# 2020  4  1  8 50 UTC  2020  4  1  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,0849,53.68,115.82,2.94,0,2,1,10.83,0,1
2,2020,4,1,0849,53.66,115.82,2.94,0,2,1,10.56,0,1
3,2020,4,1,0849,53.66,115.84,2.94,0,2,1,10.56,0,1
4,2020,4,1,0849,53.40,115.28,2.96,0,2,3,8.13,0,6
5,2020,4,1,0849,53.38,115.28,2.96,0,2,3,8.13,0,6
6,2020,4,1,0849,53.38,115.30,2.96,0,2,3,8.13,0,6
7,2020,4,1,0849,53.26,119.14,2.96,0,2,3,2.03,0,10
8,2020,4,1,0849,53.26,119.16,2.96,0,2,3,2.03,0,10
9,2020,4,1,0849,53.24,119.16,2.97,0,2,3,2.03,0,10
10,2020,4,1,0849,53.24,119.18,2.97,0,2,3,2.03,0,10
11,2020,4,1,0849,53.22,119.18,2.97,0,2,3,1.97,0,10
12,2020,4,1,0849,52.56,117.38,3.01,0,2,3,4.26,0,12
13,2020,4,1,0849,52.54,117.40,3.01,0,1,3,14.94,0,15
14,2020,4,1,0849,52.52,117.40,3.02,0,2,5,8.50,0,15
15,2020,4,1,0849,52.52,117.42,3.02,0,1,3,14.94,0,15
16,2020,4,1,0849,52.50,117.42,3.02,0,2,5,8.50,0,15
17,2020,4,1,0849,52.50,117.44,3.02,0,2,5,8.50,0,15
18,2020,4,1,0849,52.48,117.44,3.02,0,2,5,8.50,0,15
19,2020,4,1,0849,52.42,118.28,3.02,0,2,3,7.57,0,25
20,2020,4,1,0849,52.40,118.28,3.02,0,2,3,7.57,0,25
21,2020,4,1,0849,52.40,118.30,3.02,0,2,3,7.57,0,25
22,2020,4,1,0849,52.38,118.30,3.03,0,2,3,7.92,0,25
23,2020,4,1,0849,52.38,118.32,3.03,0,2,3,7.92,0,25
24,2020,4,1,0849,52.36,118.30,3.03,0,2,3,7.92,0,25
25,2020,4,1,0849,52.36,118.32,3.03,0,2,3,7.92,0,25
26,2020,4,1,0849,52.24,119.18,3.04,0,3,1,7.76,0,35
27,2020,4,1,0849,52.24,119.20,3.04,0,3,3,3.38,0,35
28,2020,4,1,0849,52.24,119.22,3.04,0,3,3,3.38,0,35
29,2020,4,1,0849,52.22,119.18,3.04,0,3,1,7.76,0,35
30,2020,4,1,0849,52.22,119.20,3.04,0,3,1,7.76,0,35
31,2020,4,1,0849,52.22,119.22,3.04,0,3,3,3.38,0,35
32,2020,4,1,0849,52.22,119.24,3.04,0,3,3,3.38,0,35
33,2020,4,1,0849,52.20,119.12,3.04,0,2,5,11.13,0,34
34,2020,4,1,0849,52.20,119.14,3.04,0,2,5,11.13,0,34
35,2020,4,1,0849,52.20,119.20,3.04,0,1,5,57.34,0,35
36,2020,4,1,0849,52.20,119.22,3.04,0,1,5,57.34,0,35
37,2020,4,1,0849,52.20,119.24,3.04,0,1,5,31.45,0,35
38,2020,4,1,0849,52.18,119.16,3.04,0,2,5,11.13,0,38
39,2020,4,1,0849,52.18,119.20,3.04,0,1,5,57.34,0,35
40,2020,4,1,0849,52.18,119.22,3.04,0,1,5,57.34,0,35
41,2020,4,1,0849,52.18,119.24,3.04,0,1,5,31.45,0,35
42,2020,4,1,0849,52.18,119.26,3.04,0,1,5,31.45,0,35
43,2020,4,1,0849,52.02,112.14,3.05,0,2,3,3.50,0,46
44,2020,4,1,0849,52.02,112.16,3.05,0,2,5,19.23,0,46
45,2020,4,1,0849,52.02,112.18,3.05,0,2,5,19.23,0,46
46,2020,4,1,0849,52.02,112.20,3.05,0,2,1,170.56,0,46
47,2020,4,1,0849,52.02,112.22,3.05,0,2,1,170.56,0,46
48,2020,4,1,0849,52.02,112.24,3.05,0,2,1,75.86,0,46
49,2020,4,1,0849,52.02,112.26,3.05,0,2,1,75.86,0,46
50,2020,4,1,0849,52.02,135.62,3.05,0,2,5,16.43,0,50
51,2020,4,1,0849,52.02,135.64,3.05,0,2,5,16.43,0,50
52,2020,4,1,0849,52.00,112.14,3.05,0,2,3,3.51,0,46
53,2020,4,1,0849,52.00,112.16,3.05,0,2,3,3.51,0,46
54,2020,4,1,0849,52.00,112.18,3.05,0,2,5,19.23,0,46
55,2020,4,1,0849,52.00,112.20,3.05,0,2,5,19.23,0,46
56,2020,4,1,0849,52.00,112.22,3.05,0,2,1,170.55,0,46
57,2020,4,1,0849,52.00,112.24,3.05,0,2,1,170.55,0,46
58,2020,4,1,0849,52.00,112.26,3.05,0,2,1,75.85,0,46
59,2020,4,1,0849,52.00,112.28,3.05,0,2,1,75.85,0,46
60,2020,4,1,0849,52.00,135.64,3.05,0,2,5,16.43,0,50
61,2020,4,1,0849,51.98,112.12,3.05,0,2,3,7.24,0,46
62,2020,4,1,0849,51.98,112.14,3.05,0,2,3,7.24,0,46
63,2020,4,1,0849,51.98,112.16,3.05,0,2,5,28.45,0,46
64,2020,4,1,0849,51.98,112.18,3.05,0,2,5,28.45,0,46
65,2020,4,1,0849,51.98,112.20,3.05,0,2,5,27.49,0,46
66,2020,4,1,0849,51.98,112.22,3.05,0,2,5,27.49,0,46
67,2020,4,1,0849,51.98,112.24,3.05,0,2,5,60.26,0,46
68,2020,4,1,0849,51.98,112.26,3.05,0,2,5,60.26,0,46
69,2020,4,1,0849,51.98,112.28,3.05,0,2,1,26.69,0,46
70,2020,4,1,0849,51.98,112.30,3.05,0,2,1,26.69,0,46
71,2020,4,1,0849,51.98,135.64,3.05,0,2,5,6.97,0,50
72,2020,4,1,0849,51.96,112.14,3.05,0,2,3,7.24,0,46
73,2020,4,1,0849,51.96,112.16,3.05,0,2,3,7.24,0,46
74,2020,4,1,0849,51.96,112.18,3.05,0,2,5,28.45,0,46
75,2020,4,1,0849,51.96,112.20,3.05,0,2,5,28.45,0,46
76,2020,4,1,0849,51.96,112.22,3.05,0,2,5,27.48,0,46
77,2020,4,1,0849,51.96,112.24,3.05,0,2,5,27.48,0,46
78,2020,4,1,0849,51.96,112.26,3.05,0,2,5,60.26,0,46
79,2020,4,1,0849,51.96,112.28,3.05,0,2,1,26.69,0,46
80,2020,4,1,0849,51.96,112.30,3.05,0,2,1,26.69,0,46
81,2020,4,1,0849,51.96,135.64,3.05,0,2,5,6.97,0,50
82,2020,4,1,0849,51.84,113.66,3.06,0,2,5,73.38,0,87
83,2020,4,1,0849,51.82,113.66,3.06,0,2,5,73.38,0,87
84,2020,4,1,0849,51.82,113.68,3.06,0,2,5,73.38,0,87
85,2020,4,1,0849,51.82,113.70,3.06,0,2,5,27.96,0,87
86,2020,4,1,0849,51.82,113.72,3.06,0,2,5,27.96,0,87
87,2020,4,1,0849,51.80,113.68,3.07,0,2,5,100.22,0,87
88,2020,4,1,0849,51.80,113.70,3.07,0,2,5,100.22,0,87
89,2020,4,1,0849,51.80,113.72,3.07,0,2,5,27.76,0,87
90,2020,4,1,0849,51.80,113.74,3.07,0,2,5,27.76,0,87
91,2020,4,1,0849,51.78,113.70,3.07,0,2,5,100.21,0,87
92,2020,4,1,0849,51.78,113.72,3.07,0,2,5,100.21,0,87
93,2020,4,1,0849,51.78,113.74,3.07,0,2,1,38.92,0,87
94,2020,4,1,0849,51.78,113.76,3.07,0,2,1,38.92,0,87
95,2020,4,1,0849,51.76,113.72,3.07,0,3,3,2.74,0,87
96,2020,4,1,0849,51.76,113.74,3.07,0,3,3,3.25,0,87
97,2020,4,1,0849,51.76,113.76,3.07,0,2,1,38.92,0,87
98,2020,4,1,0849,51.74,113.72,3.07,0,3,3,2.74,0,87
99,2020,4,1,0849,51.74,113.74,3.07,0,3,3,2.74,0,87
100,2020,4,1,0849,51.74,113.76,3.07,0,3,3,3.25,0,87
101,2020,4,1,0849,51.74,113.78,3.07,0,3,3,3.25,0,87
102,2020,4,1,0849,51.72,113.80,3.07,0,3,3,3.46,0,102
103,2020,4,1,0849,51.70,112.92,3.07,0,2,1,110.60,0,103
104,2020,4,1,0849,51.70,112.94,3.07,0,2,1,110.59,0,103
105,2020,4,1,0849,51.70,112.96,3.07,0,2,1,95.15,0,103
106,2020,4,1,0849,51.70,112.98,3.07,0,2,1,95.15,0,103
107,2020,4,1,0849,51.68,112.94,3.07,0,2,1,110.59,0,103
108,2020,4,1,0849,51.68,112.96,3.07,0,2,1,110.59,0,103
109,2020,4,1,0849,51.68,112.98,3.07,0,2,1,95.15,0,103
110,2020,4,1,0849,51.68,113.00,3.07,0,2,1,95.15,0,103
111,2020,4,1,0849,51.66,113.00,3.07,0,2,1,7.95,0,103
112,2020,4,1,0849,51.66,126.76,3.07,0,2,5,6.17,0,112
113,2020,4,1,0849,51.66,126.78,3.07,0,2,5,6.17,0,112
114,2020,4,1,0849,51.66,126.80,3.07,0,2,5,2.93,0,112
115,2020,4,1,0849,51.66,126.82,3.07,0,2,5,2.93,0,112
116,2020,4,1,0849,51.64,113.00,3.08,0,2,1,7.95,0,103
117,2020,4,1,0849,51.64,113.02,3.08,0,2,1,7.95,0,103
118,2020,4,1,0849,51.64,126.78,3.08,0,2,5,6.17,0,112
119,2020,4,1,0849,51.64,126.80,3.08,0,2,5,2.93,0,112
120,2020,4,1,0849,51.64,126.82,3.08,0,2,5,2.93,0,112
121,2020,4,1,0849,51.60,111.28,3.08,0,2,5,20.97,0,121
