# 2019  7  1 22  0 UTC  2020  3 20  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,2202,59.82,110.84,2.49,0,2,3,5.01,0,7
2,2019,7,1,2202,59.82,110.86,2.49,0,2,3,5.02,0,7
3,2019,7,1,2202,59.80,110.86,2.49,0,2,3,5.02,0,7
4,2019,7,1,2202,59.80,110.88,2.49,0,2,3,5.02,0,7
5,2019,7,1,2202,59.80,110.90,2.49,0,2,3,5.02,0,7
6,2019,7,1,2202,59.78,110.88,2.49,0,2,3,5.03,0,7
7,2019,7,1,2202,59.78,110.90,2.49,0,2,3,5.03,0,7
8,2019,7,1,2202,59.78,110.92,2.49,0,2,3,5.03,0,7
9,2019,7,1,2202,58.04,106.70,2.62,0,3,1,6.00,0,14
10,2019,7,1,2202,58.04,106.72,2.62,0,3,1,6.00,0,14
11,2019,7,1,2202,58.04,106.74,2.62,0,2,1,4.93,0,14
12,2019,7,1,2202,58.04,106.76,2.62,0,2,1,4.93,0,14
13,2019,7,1,2202,58.02,106.72,2.63,0,3,1,6.00,0,14
14,2019,7,1,2202,58.02,106.74,2.63,0,3,1,6.00,0,14
15,2019,7,1,2202,58.02,106.76,2.63,0,2,1,4.93,0,14
16,2019,7,1,2202,58.02,106.78,2.63,0,2,1,4.94,0,14
17,2019,7,1,2202,58.02,106.80,2.63,0,2,1,4.94,0,14
18,2019,7,1,2202,58.00,106.82,2.63,0,2,1,4.69,0,18
19,2019,7,1,2202,57.90,105.84,2.63,0,3,1,5.06,0,22
20,2019,7,1,2202,57.90,105.86,2.63,0,3,1,5.06,0,22
21,2019,7,1,2202,57.88,105.86,2.64,0,3,1,5.06,0,22
22,2019,7,1,2202,57.88,105.88,2.64,0,3,1,5.07,0,22
23,2019,7,1,2202,56.74,125.84,2.72,0,3,1,2.48,2,26
24,2019,7,1,2202,56.74,125.86,2.72,0,3,3,2.48,2,26
25,2019,7,1,2202,56.72,125.86,2.72,0,3,3,2.48,2,26
26,2019,7,1,2202,56.72,125.88,2.72,0,3,3,2.48,2,26
27,2019,7,1,2202,55.08,124.06,2.84,0,3,3,1.34,2,27
28,2019,7,1,2202,55.08,124.08,2.84,0,3,1,1.34,2,27
29,2019,7,1,2202,54.12,125.34,2.91,0,2,3,1.17,0,31
30,2019,7,1,2202,54.10,125.34,2.91,0,2,1,1.17,0,31
31,2019,7,1,2202,54.10,125.36,2.91,0,2,3,1.17,0,31
32,2019,7,1,2202,51.90,157.54,3.06,0,3,1,3.08,0,33
33,2019,7,1,2202,51.88,157.52,3.06,0,3,1,3.08,0,33
34,2019,7,1,2202,51.88,157.54,3.06,0,3,1,3.08,0,33
35,2019,7,1,2202,48.10,90.00,3.31,0,1,3,3.38,0,36
36,2019,7,1,2202,48.10,90.02,3.31,0,1,3,3.38,0,36
37,2019,7,1,2202,48.10,90.04,3.31,0,1,3,3.18,0,36
38,2019,7,1,2202,48.08,90.04,3.31,0,1,3,3.20,0,36
39,2019,7,1,2202,48.08,90.06,3.31,0,1,3,3.20,0,36
40,2019,7,1,2202,44.76,90.18,3.52,0,2,1,6.92,0,44
41,2019,7,1,2202,44.76,90.20,3.52,0,2,1,6.92,0,44
42,2019,7,1,2202,44.74,90.20,3.52,0,2,1,6.92,0,44
43,2019,7,1,2202,44.74,90.22,3.52,0,2,1,6.92,0,44
44,2019,7,1,2202,44.74,90.24,3.52,0,2,1,6.95,0,44
45,2019,7,1,2202,37.94,112.52,3.91,0,1,1,4.62,0,45
46,2019,7,1,2202,36.62,116.22,3.98,0,1,1,4.53,0,46
47,2019,7,1,2202,34.02,113.82,4.11,0,2,1,1.13,0,47
48,2019,7,1,2202,34.02,113.84,4.11,0,2,1,1.13,0,47
49,2019,7,1,2202,33.62,114.64,4.13,0,2,1,1.07,0,49
50,2019,7,1,2202,33.10,94.68,4.15,0,2,3,1.58,0,50
51,2019,7,1,2202,32.98,112.50,4.16,0,1,1,4.79,0,51
52,2019,7,1,2202,31.94,104.08,4.21,0,1,3,9.99,0,53
53,2019,7,1,2202,31.92,104.08,4.21,0,1,3,17.65,0,53
54,2019,7,1,2202,31.92,104.10,4.21,0,1,3,17.65,0,53
55,2019,7,1,2202,31.92,104.12,4.21,0,1,3,9.65,0,53
56,2019,7,1,2202,31.30,84.78,4.24,0,1,1,3.50,0,59
57,2019,7,1,2202,31.30,84.80,4.24,0,1,3,3.50,0,59
58,2019,7,1,2202,31.30,84.82,4.24,0,1,3,3.50,0,59
59,2019,7,1,2202,31.28,84.82,4.24,0,1,1,3.52,0,59
60,2019,7,1,2202,29.94,93.16,4.30,0,2,1,3.23,0,60
61,2019,7,1,2202,29.92,93.18,4.30,0,1,3,4.26,0,62
62,2019,7,1,2202,29.92,93.20,4.30,0,1,3,4.26,0,62
63,2019,7,1,2202,28.74,98.62,4.35,0,1,3,5.63,0,64
64,2019,7,1,2202,28.74,98.64,4.35,0,1,3,5.63,0,64
65,2019,7,1,2202,28.62,99.12,4.35,0,1,3,7.40,0,65
66,2019,7,1,2202,28.62,99.14,4.35,0,1,3,7.40,0,65
67,2019,7,1,2202,28.60,99.10,4.35,0,1,1,4.52,0,65
68,2019,7,1,2202,28.60,99.12,4.35,0,1,3,4.52,0,65
69,2019,7,1,2202,27.02,99.82,4.42,0,2,3,1.55,0,71
70,2019,7,1,2202,27.02,99.84,4.42,0,2,3,1.55,0,71
71,2019,7,1,2202,27.00,99.84,4.42,0,2,1,1.55,0,71
72,2019,7,1,2202,22.76,100.18,4.57,0,1,3,9.71,0,72
73,2019,7,1,2202,22.76,100.20,4.57,0,1,3,9.16,0,72
74,2019,7,1,2202,22.52,80.62,4.58,0,1,1,6.35,0,75
75,2019,7,1,2202,22.52,80.64,4.58,0,1,3,6.35,0,75
76,2019,7,1,2208,.36,100.70,4.96,0,1,3,9.17,0,76
77,2019,7,1,2208,.36,100.72,4.96,0,1,3,9.17,0,76
78,2019,7,1,2208,-3.08,121.62,4.95,0,2,3,2.26,0,78
79,2019,7,1,2208,-4.26,121.92,4.94,0,2,1,3.47,0,81
80,2019,7,1,2208,-4.28,121.92,4.94,0,2,1,3.59,0,81
81,2019,7,1,2208,-4.28,121.94,4.94,0,1,3,11.97,0,81
82,2019,7,1,2208,-12.52,130.92,4.84,0,2,1,3.45,0,82
83,2019,7,1,2208,-14.18,130.40,4.81,0,2,1,1.33,0,83
84,2019,7,1,2208,-14.20,130.48,4.81,0,2,3,2.47,0,84
85,2019,7,1,2208,-14.46,130.54,4.80,0,2,3,3.74,0,85
86,2019,7,1,2208,-14.48,130.52,4.80,0,2,1,2.31,0,87
87,2019,7,1,2208,-14.50,130.50,4.80,0,2,5,4.43,0,87
88,2019,7,1,2208,-14.50,130.52,4.80,0,2,3,3.43,0,87
89,2019,7,1,2208,-14.74,129.94,4.79,0,2,3,2.68,0,90
90,2019,7,1,2208,-14.76,129.94,4.79,0,2,3,7.35,0,90
91,2019,7,1,2208,-15.36,143.42,4.78,0,2,5,7.53,0,91
92,2019,7,1,2208,-16.94,122.82,4.74,0,2,3,2.61,0,93
93,2019,7,1,2208,-16.94,122.84,4.74,0,2,3,3.77,0,93
94,2019,7,1,2208,-18.54,121.86,4.70,0,2,5,6.11,0,94
95,2019,7,1,2208,-18.56,121.86,4.70,0,2,5,4.41,0,94
96,2019,7,1,2208,-19.52,169.44,4.67,0,2,1,5.59,0,97
97,2019,7,1,2208,-19.54,169.44,4.67,0,3,1,7.17,0,97
98,2019,7,1,2208,-20.72,139.46,4.64,0,2,1,3.03,0,98
99,2019,7,1,2208,-21.12,128.48,4.62,0,1,1,5.36,0,99
100,2019,7,1,2208,-21.76,133.36,4.60,0,2,1,2.75,0,100
101,2019,7,1,2208,-21.78,133.38,4.60,0,2,1,1.55,0,101
102,2019,7,1,2208,-21.80,133.40,4.60,0,2,3,1.70,0,102
103,2019,7,1,2208,-21.90,133.44,4.60,0,2,3,1.23,0,104
104,2019,7,1,2208,-21.92,133.44,4.60,0,2,1,1.47,0,104
105,2019,7,1,2208,-22.24,115.88,4.59,0,1,1,5.74,0,105
