# 2019  7  1 22 10 UTC  2020  3 20  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,2213,59.88,110.78,2.49,0,3,3,3.19,0,1
2,2019,7,1,2213,59.82,110.84,2.49,0,2,3,3.66,0,8
3,2019,7,1,2213,59.82,110.86,2.49,0,2,3,3.66,0,8
4,2019,7,1,2213,59.80,110.86,2.49,0,2,3,3.67,0,8
5,2019,7,1,2213,59.80,110.88,2.49,0,2,3,3.67,0,8
6,2019,7,1,2213,59.80,110.90,2.49,0,2,3,3.67,0,8
7,2019,7,1,2213,59.78,110.88,2.49,0,2,3,3.67,0,8
8,2019,7,1,2213,59.78,110.90,2.49,0,2,3,3.67,0,8
9,2019,7,1,2213,59.78,110.92,2.49,0,2,3,3.67,0,8
10,2019,7,1,2213,58.04,106.70,2.62,0,3,1,10.04,0,13
11,2019,7,1,2213,58.04,106.72,2.62,0,3,1,10.04,0,13
12,2019,7,1,2213,58.02,106.72,2.63,0,3,1,10.05,0,13
13,2019,7,1,2213,58.02,106.74,2.63,0,3,1,10.05,0,13
14,2019,7,1,2213,58.00,106.74,2.63,0,3,1,5.11,0,13
15,2019,7,1,2213,58.00,106.76,2.63,0,3,1,5.12,0,13
16,2019,7,1,2213,57.98,106.76,2.63,0,3,1,5.12,0,13
17,2019,7,1,2213,57.98,106.78,2.63,0,3,1,5.12,0,13
18,2019,7,1,2213,57.98,106.80,2.63,0,3,1,5.12,0,13
19,2019,7,1,2213,57.96,106.80,2.63,0,3,1,5.12,0,13
20,2019,7,1,2213,57.96,106.82,2.63,0,3,1,5.12,0,13
21,2019,7,1,2213,57.92,105.76,2.63,0,3,3,2.94,0,30
22,2019,7,1,2213,57.92,105.78,2.63,0,3,3,2.94,0,30
23,2019,7,1,2213,57.90,105.78,2.63,0,3,3,2.94,0,30
24,2019,7,1,2213,57.90,105.80,2.63,0,3,3,2.94,0,30
25,2019,7,1,2213,57.90,105.82,2.63,0,3,3,2.94,0,30
26,2019,7,1,2213,57.90,105.84,2.63,0,3,1,3.83,0,30
27,2019,7,1,2213,57.90,105.86,2.63,0,3,1,3.83,0,30
28,2019,7,1,2213,57.88,105.82,2.64,0,3,3,2.95,0,30
29,2019,7,1,2213,57.88,105.84,2.64,0,3,3,2.95,0,30
30,2019,7,1,2213,57.88,105.86,2.64,0,3,1,3.83,0,30
31,2019,7,1,2213,57.88,105.88,2.64,0,3,1,3.76,0,30
32,2019,7,1,2213,56.74,125.84,2.72,0,3,3,1.82,0,35
33,2019,7,1,2213,56.74,125.86,2.72,0,3,3,1.82,0,35
34,2019,7,1,2213,56.72,125.86,2.72,0,3,3,1.82,0,35
35,2019,7,1,2213,56.72,125.88,2.72,0,3,3,1.82,0,35
36,2019,7,1,2213,51.90,157.54,3.06,0,3,1,3.14,0,37
37,2019,7,1,2213,51.88,157.52,3.06,0,3,1,3.14,0,37
38,2019,7,1,2213,51.88,157.54,3.06,0,3,1,3.14,0,37
39,2019,7,1,2213,47.30,94.86,3.36,0,2,3,1.12,0,41
40,2019,7,1,2213,47.30,94.88,3.36,0,2,3,1.13,0,41
41,2019,7,1,2213,47.30,94.90,3.36,0,2,1,1.13,0,41
42,2019,7,1,2213,47.28,94.92,3.36,0,2,1,1.11,0,42
43,2019,7,1,2213,44.76,90.18,3.52,0,2,1,3.98,0,47
44,2019,7,1,2213,44.76,90.20,3.52,0,2,1,3.98,0,47
45,2019,7,1,2213,44.74,90.20,3.52,0,2,1,3.98,0,47
46,2019,7,1,2213,44.74,90.22,3.52,0,2,1,3.99,0,47
47,2019,7,1,2213,44.74,90.24,3.52,0,2,1,4.00,0,47
48,2019,7,1,2213,40.68,109.70,3.76,0,2,1,2.87,0,48
49,2019,7,1,2213,40.66,109.72,3.76,0,2,1,4.27,0,51
50,2019,7,1,2213,40.64,109.70,3.76,0,2,1,8.43,0,51
51,2019,7,1,2213,40.64,109.72,3.76,0,2,1,9.52,0,51
52,2019,7,1,2213,40.64,109.74,3.76,0,2,1,9.52,0,51
53,2019,7,1,2213,39.54,110.62,3.82,0,2,3,1.71,0,54
54,2019,7,1,2213,39.54,110.64,3.82,0,2,3,1.71,0,54
55,2019,7,1,2213,36.60,87.90,3.98,0,2,1,1.51,0,56
56,2019,7,1,2213,36.60,87.92,3.98,0,2,1,1.51,0,56
57,2019,7,1,2213,35.82,92.76,4.02,0,2,3,.97,0,58
58,2019,7,1,2213,35.82,92.78,4.02,0,2,3,.97,0,58
59,2019,7,1,2213,35.14,94.68,4.05,0,2,3,1.63,0,59
60,2019,7,1,2213,35.12,94.70,4.05,0,2,3,2.00,0,61
61,2019,7,1,2213,35.12,94.72,4.05,0,2,3,2.00,0,61
62,2019,7,1,2213,33.84,115.74,4.12,0,1,1,2.96,0,62
63,2019,7,1,2213,33.58,114.00,4.13,0,2,1,1.93,0,64
64,2019,7,1,2213,33.58,114.02,4.13,0,1,1,5.47,0,64
65,2019,7,1,2213,32.50,82.72,4.18,0,2,1,3.44,0,70
66,2019,7,1,2213,32.50,82.74,4.18,0,2,1,3.46,0,70
67,2019,7,1,2213,32.50,82.76,4.18,0,2,1,3.46,0,70
68,2019,7,1,2213,32.48,82.74,4.18,0,2,1,3.46,0,70
69,2019,7,1,2213,32.48,82.76,4.18,0,2,1,3.46,0,70
70,2019,7,1,2213,32.48,82.78,4.18,0,2,1,3.46,0,70
71,2019,7,1,2213,31.42,95.46,4.23,0,1,1,4.06,0,72
72,2019,7,1,2213,31.42,95.48,4.23,0,1,1,4.06,0,72
73,2019,7,1,2213,30.02,95.98,4.29,0,1,3,2.60,0,74
74,2019,7,1,2213,30.02,96.00,4.29,0,1,3,2.60,0,74
75,2019,7,1,2213,29.62,97.46,4.31,0,1,3,12.04,0,75
76,2019,7,1,2213,29.36,99.58,4.32,0,1,3,5.30,0,78
77,2019,7,1,2213,29.36,99.60,4.32,0,1,3,5.30,0,78
78,2019,7,1,2213,29.34,99.60,4.32,0,1,3,5.30,0,78
79,2019,7,1,2213,29.16,93.68,4.33,0,2,1,1.02,0,80
80,2019,7,1,2213,29.16,93.70,4.33,0,2,1,1.02,0,80
81,2019,7,1,2213,29.14,93.72,4.33,0,1,1,1.99,0,81
82,2019,7,1,2213,28.90,92.68,4.34,0,1,1,3.35,0,83
83,2019,7,1,2213,28.90,92.70,4.34,0,1,3,3.35,0,83
84,2019,7,1,2213,27.78,100.00,4.39,0,1,3,5.29,0,85
85,2019,7,1,2213,27.78,100.02,4.39,0,1,3,5.29,0,85
86,2019,7,1,2213,27.64,101.28,4.39,0,1,3,4.21,0,86
87,2019,7,1,2213,27.64,101.30,4.39,0,1,3,4.21,0,86
88,2019,7,1,2213,27.64,101.32,4.39,0,2,3,3.23,0,86
89,2019,7,1,2213,27.62,101.30,4.39,0,1,1,2.80,0,86
90,2019,7,1,2213,27.60,101.24,4.39,0,1,3,11.13,0,91
91,2019,7,1,2213,27.60,101.26,4.39,0,1,3,11.13,0,91
92,2019,7,1,2213,27.32,100.46,4.40,0,1,3,5.67,0,92
93,2019,7,1,2213,24.30,96.00,4.52,0,1,3,4.89,0,93
94,2019,7,1,2213,21.04,102.52,4.63,0,2,1,2.47,0,94
95,2019,7,1,2213,20.52,86.42,4.64,0,1,1,4.93,0,96
96,2019,7,1,2213,20.52,86.44,4.64,0,1,1,4.93,0,96
97,2019,7,1,2213,-1.82,121.04,4.95,0,2,1,.90,0,97
98,2019,7,1,2219,-7.90,110.88,4.91,0,1,1,5.83,0,98
99,2019,7,1,2219,-12.52,130.90,4.84,0,2,3,1.93,0,100
100,2019,7,1,2219,-12.52,130.92,4.84,0,2,1,3.34,0,100
101,2019,7,1,2219,-14.18,130.40,4.81,0,2,3,1.36,0,101
102,2019,7,1,2219,-14.20,130.48,4.81,0,2,3,1.59,0,102
103,2019,7,1,2219,-14.22,130.46,4.80,0,2,1,1.33,0,103
104,2019,7,1,2219,-14.46,130.54,4.80,0,2,3,2.75,0,104
105,2019,7,1,2219,-14.48,130.52,4.80,0,2,1,3.84,0,106
