# 2019  4 19  0  0 UTC  2020  5  1 12 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,0000,53.52,126.90,2.95,0,2,3,3.06,0,2
2,2019,4,19,0000,53.50,126.90,2.95,0,2,3,3.06,0,2
3,2019,4,19,0000,53.50,126.92,2.95,0,2,3,3.06,0,2
4,2019,4,19,0000,53.32,126.96,2.96,0,2,3,1.01,0,6
5,2019,4,19,0000,53.32,126.98,2.96,0,2,3,1.01,0,6
6,2019,4,19,0000,53.30,126.98,2.96,0,2,3,1.01,0,6
7,2019,4,19,0000,53.10,126.44,2.98,0,3,5,1.67,0,9
8,2019,4,19,0000,53.10,126.46,2.98,0,3,5,1.67,0,9
9,2019,4,19,0000,53.08,126.46,2.98,0,3,5,1.67,0,9
10,2019,4,19,0000,53.08,126.72,2.98,0,3,3,.77,0,13
11,2019,4,19,0000,53.08,126.74,2.98,0,3,3,.77,0,13
12,2019,4,19,0000,53.06,126.72,2.98,0,3,3,.77,0,13
13,2019,4,19,0000,53.06,126.74,2.98,0,3,3,.77,0,13
14,2019,4,19,0000,52.94,125.60,2.99,0,3,3,1.39,2,15
15,2019,4,19,0000,52.94,125.62,2.99,0,3,3,1.39,2,15
16,2019,4,19,0000,52.92,125.62,2.99,0,3,3,1.39,2,15
17,2019,4,19,0000,52.74,128.54,3.00,0,3,3,.65,0,19
18,2019,4,19,0000,52.74,128.56,3.00,0,3,3,.65,0,19
19,2019,4,19,0000,52.72,128.56,3.00,0,3,3,.65,0,19
20,2019,4,19,0000,52.44,125.38,3.02,0,3,3,.99,2,20
21,2019,4,19,0000,52.42,125.38,3.02,0,3,3,.99,2,20
22,2019,4,19,0000,52.42,125.40,3.02,0,3,3,.99,2,20
23,2019,4,19,0000,52.38,125.88,3.03,0,3,3,1.71,2,29
24,2019,4,19,0000,52.38,125.90,3.03,0,3,3,1.71,2,29
25,2019,4,19,0000,52.36,125.90,3.03,0,3,3,1.71,2,29
26,2019,4,19,0000,52.36,125.92,3.03,0,3,3,1.71,2,29
27,2019,4,19,0000,52.34,125.90,3.03,0,3,1,2.28,2,29
28,2019,4,19,0000,52.34,125.92,3.03,0,3,1,2.28,2,29
29,2019,4,19,0000,52.32,125.92,3.03,0,3,1,2.28,2,29
30,2019,4,19,0000,52.12,126.04,3.04,0,3,3,1.23,0,30
31,2019,4,19,0000,51.76,128.02,3.07,0,3,3,1.91,0,33
32,2019,4,19,0000,51.74,128.02,3.07,0,3,3,1.91,0,33
33,2019,4,19,0000,51.74,128.04,3.07,0,3,3,1.91,0,33
34,2019,4,19,0000,51.60,127.34,3.08,0,2,3,1.48,0,35
35,2019,4,19,0000,51.58,127.34,3.08,0,2,3,1.48,0,35
36,2019,4,19,0000,51.58,127.36,3.08,0,2,3,1.48,0,35
37,2019,4,19,0000,51.42,108.72,3.09,0,1,3,9.63,0,40
38,2019,4,19,0000,51.42,108.74,3.09,0,1,3,9.63,0,40
39,2019,4,19,0000,51.40,108.74,3.09,0,1,3,9.63,0,40
40,2019,4,19,0000,51.40,108.76,3.09,0,1,3,9.64,0,40
41,2019,4,19,0000,50.80,124.72,3.13,0,3,3,.93,0,44
42,2019,4,19,0000,50.80,124.74,3.13,0,3,3,.93,0,44
43,2019,4,19,0000,50.78,124.72,3.13,0,3,3,.93,0,44
44,2019,4,19,0000,50.78,124.74,3.13,0,3,3,.93,0,44
45,2019,4,19,0000,50.70,124.48,3.14,0,3,3,.86,0,46
46,2019,4,19,0000,50.68,124.48,3.14,0,3,1,.86,0,46
47,2019,4,19,0000,50.68,124.50,3.14,0,3,1,.86,0,46
48,2019,4,19,0000,50.64,118.14,3.14,0,2,3,18.50,0,48
49,2019,4,19,0000,50.64,118.16,3.14,0,2,3,18.50,0,48
50,2019,4,19,0000,50.64,118.18,3.14,0,2,3,17.22,0,48
51,2019,4,19,0000,50.62,118.16,3.14,0,2,3,18.50,0,48
52,2019,4,19,0000,50.62,118.18,3.14,0,2,3,17.22,0,48
53,2019,4,19,0000,50.62,118.20,3.14,0,2,3,17.22,0,48
54,2019,4,19,0000,50.62,123.20,3.14,0,3,3,.94,2,54
55,2019,4,19,0000,50.60,123.20,3.15,0,3,3,.94,2,54
56,2019,4,19,0000,50.60,123.22,3.15,0,3,3,.94,2,54
57,2019,4,19,0000,50.60,127.66,3.15,0,2,1,12.02,0,57
58,2019,4,19,0000,50.58,127.66,3.15,0,2,1,12.02,0,57
59,2019,4,19,0000,50.58,127.68,3.15,0,2,1,12.02,0,57
60,2019,4,19,0000,50.54,118.14,3.15,0,2,3,7.40,0,60
61,2019,4,19,0000,50.52,118.14,3.15,0,2,3,7.40,0,60
62,2019,4,19,0000,50.52,118.16,3.15,0,2,3,7.40,0,60
63,2019,4,19,0000,50.14,122.60,3.18,0,3,3,.94,2,66
64,2019,4,19,0000,50.14,122.62,3.18,0,3,3,.94,2,66
65,2019,4,19,0000,50.12,122.60,3.18,0,3,1,.94,2,66
66,2019,4,19,0000,50.12,122.62,3.18,0,3,1,.94,2,66
67,2019,4,19,0000,50.10,123.26,3.18,0,3,1,1.09,0,68
68,2019,4,19,0000,50.08,123.26,3.18,0,3,1,1.09,0,68
69,2019,4,19,0000,50.00,123.84,3.19,0,2,3,2.23,0,71
70,2019,4,19,0000,49.98,123.84,3.19,0,3,3,1.13,0,71
71,2019,4,19,0000,49.98,123.86,3.19,0,2,3,2.23,0,71
72,2019,4,19,0000,49.96,123.84,3.19,0,3,3,1.13,0,71
73,2019,4,19,0000,49.96,123.86,3.19,0,3,3,1.13,0,71
74,2019,4,19,0000,49.92,121.30,3.19,0,3,3,.90,0,74
75,2019,4,19,0000,49.90,118.52,3.19,0,2,5,84.34,0,75
76,2019,4,19,0000,49.90,118.54,3.19,0,2,5,84.34,0,75
77,2019,4,19,0000,49.90,118.56,3.19,0,2,5,46.32,0,75
78,2019,4,19,0000,49.90,121.30,3.19,0,3,3,.90,0,74
79,2019,4,19,0000,49.90,121.32,3.19,0,3,3,.90,0,74
