# 2019 11 17 16 20 UTC  2020  3 23 23 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,17,1619,43.60,144.54,3.59,1,2,1,3.15,0,1
2,2019,11,17,1619,43.58,144.54,3.59,1,2,1,3.15,0,1
3,2019,11,17,1619,43.56,144.54,3.59,1,2,3,2.27,0,1
4,2019,11,17,1619,43.48,144.10,3.60,0,2,3,1.51,0,4
5,2019,11,17,1619,43.48,144.12,3.60,0,2,3,1.51,0,4
6,2019,11,17,1619,43.46,144.10,3.60,0,2,3,1.51,0,4
7,2019,11,17,1619,43.46,144.12,3.60,0,2,3,1.51,0,4
8,2019,11,17,1619,41.74,121.00,3.70,0,2,3,2.93,0,11
9,2019,11,17,1619,41.72,121.00,3.70,0,2,3,2.93,0,11
10,2019,11,17,1619,41.72,121.02,3.70,0,2,3,2.93,0,11
11,2019,11,17,1619,41.70,120.98,3.70,0,2,1,3.52,0,11
12,2019,11,17,1619,41.70,121.00,3.70,0,2,1,3.52,0,11
13,2019,11,17,1619,41.70,121.02,3.70,0,2,1,1.51,0,11
14,2019,11,17,1619,40.70,117.94,3.76,0,2,1,.52,0,14
15,2019,11,17,1619,40.60,115.20,3.76,0,2,3,.96,0,15
16,2019,11,17,1619,40.54,116.94,3.77,0,1,3,5.24,0,16
17,2019,11,17,1619,40.54,116.96,3.77,0,1,1,5.24,0,16
18,2019,11,17,1619,40.54,141.50,3.77,0,2,1,11.53,0,18
19,2019,11,17,1619,40.54,141.52,3.77,0,2,1,3.94,0,18
20,2019,11,17,1619,40.52,116.96,3.77,0,1,1,5.24,0,16
21,2019,11,17,1619,40.52,141.50,3.77,0,2,1,8.96,0,18
22,2019,11,17,1619,40.50,141.50,3.77,0,2,1,8.96,0,18
23,2019,11,17,1619,40.44,118.28,3.77,0,2,3,1.89,0,23
24,2019,11,17,1619,40.44,118.30,3.77,0,2,3,1.89,0,23
25,2019,11,17,1619,40.42,140.88,3.77,0,1,3,3.99,0,25
26,2019,11,17,1619,40.34,120.52,3.78,0,2,3,3.26,0,26
27,2019,11,17,1619,40.18,117.32,3.79,0,2,1,1.13,0,27
28,2019,11,17,1619,40.02,119.18,3.80,0,2,3,1.71,0,28
29,2019,11,17,1619,40.00,119.20,3.80,0,2,3,1.53,0,29
30,2019,11,17,1619,39.96,118.56,3.80,0,2,1,1.77,0,30
31,2019,11,17,1624,39.90,98.20,3.80,0,2,1,2.05,0,31
32,2019,11,17,1624,39.88,98.22,3.80,0,2,1,2.03,0,33
33,2019,11,17,1624,39.88,98.24,3.80,0,2,1,2.03,0,33
34,2019,11,17,1624,39.86,98.24,3.80,0,2,1,1.88,0,33
35,2019,11,17,1624,39.86,98.26,3.80,0,2,1,1.88,0,33
36,2019,11,17,1619,39.76,118.10,3.81,0,2,1,.99,0,36
37,2019,11,17,1624,39.04,117.48,3.85,0,2,1,1.20,0,37
38,2019,11,17,1624,38.94,106.44,3.86,0,2,1,1.84,0,38
39,2019,11,17,1624,38.92,106.46,3.86,0,2,1,1.60,0,39
40,2019,11,17,1624,38.86,112.66,3.86,0,2,3,1.57,0,43
41,2019,11,17,1624,38.86,112.68,3.86,0,2,3,1.57,0,43
42,2019,11,17,1624,38.84,112.68,3.86,0,2,3,1.57,0,43
43,2019,11,17,1624,38.82,112.68,3.86,0,2,5,3.19,0,43
44,2019,11,17,1624,38.82,112.70,3.86,0,2,5,3.19,0,43
45,2019,11,17,1624,38.82,112.72,3.86,0,2,3,1.57,0,43
46,2019,11,17,1624,38.38,116.34,3.89,0,2,3,1.15,0,46
47,2019,11,17,1624,38.36,113.98,3.89,0,2,1,3.66,0,47
48,2019,11,17,1624,38.34,114.00,3.89,0,2,1,3.46,0,48
49,2019,11,17,1624,38.26,106.52,3.89,0,2,1,.76,0,49
50,2019,11,17,1624,38.10,112.72,3.90,0,2,1,1.06,0,50
51,2019,11,17,1624,38.10,112.74,3.90,0,2,3,1.06,0,50
52,2019,11,17,1624,38.08,111.88,3.90,0,2,1,4.01,0,52
53,2019,11,17,1624,38.08,111.90,3.90,0,2,1,4.01,0,52
54,2019,11,17,1624,37.64,115.62,3.92,0,2,3,1.69,0,54
55,2019,11,17,1624,37.62,115.62,3.93,0,2,3,1.54,0,54
56,2019,11,17,1624,37.42,106.56,3.94,0,2,3,.43,0,56
57,2019,11,17,1624,37.42,106.58,3.94,0,2,3,.43,0,56
58,2019,11,17,1624,37.42,111.12,3.94,0,2,1,.91,0,58
59,2019,11,17,1624,37.42,111.14,3.94,0,2,3,.91,0,58
60,2019,11,17,1624,37.12,111.98,3.95,0,2,3,.94,0,60
61,2019,11,17,1624,37.12,112.00,3.95,0,2,3,.94,0,60
62,2019,11,17,1624,37.10,112.00,3.95,0,2,3,.94,0,60
63,2019,11,17,1624,37.08,111.98,3.95,0,2,3,1.01,0,63
64,2019,11,17,1624,36.82,111.64,3.97,0,2,3,.61,0,64
65,2019,11,17,1624,36.82,111.66,3.97,0,2,1,.61,0,64
66,2019,11,17,1624,36.32,113.04,3.99,0,2,3,1.73,0,66
67,2019,11,17,1624,35.84,103.16,4.02,0,2,1,3.12,0,67
68,2019,11,17,1624,35.10,137.38,4.06,0,2,1,1.89,0,68
69,2019,11,17,1624,34.46,133.44,4.09,0,2,1,5.23,0,69
70,2019,11,17,1624,28.70,91.58,4.35,0,2,3,.96,0,71
71,2019,11,17,1624,28.70,91.60,4.35,0,2,1,.96,0,71
72,2019,11,17,1624,28.44,88.14,4.36,0,2,3,2.53,0,73
73,2019,11,17,1624,28.44,88.16,4.36,0,2,3,2.54,0,73
74,2019,11,17,1624,28.38,111.66,4.36,0,2,1,.64,0,74
75,2019,11,17,1624,28.34,94.96,4.36,0,2,3,1.09,0,75
76,2019,11,17,1624,27.82,95.26,4.38,0,2,3,3.86,0,77
77,2019,11,17,1624,27.82,95.28,4.38,0,2,3,3.86,0,77
78,2019,11,17,1624,27.80,95.28,4.38,0,2,3,3.18,0,77
79,2019,11,17,1624,27.80,95.30,4.38,0,2,3,3.18,0,77
80,2019,11,17,1624,27.38,115.94,4.40,0,1,3,5.30,0,80
81,2019,11,17,1624,27.28,115.76,4.41,0,1,3,3.98,0,81
82,2019,11,17,1624,27.20,113.68,4.41,0,2,3,1.35,0,82
83,2019,11,17,1624,26.60,101.66,4.43,0,2,1,2.86,0,85
