# 2019  4 13 22 40 UTC  2020  5  1 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2241,51.30,115.30,3.10,0,3,5,1.69,0,4
2,2019,4,13,2241,51.30,115.32,3.10,0,3,5,1.69,0,4
3,2019,4,13,2241,51.30,115.34,3.10,0,2,5,11.18,0,4
4,2019,4,13,2241,51.30,115.36,3.10,0,2,5,11.18,0,4
5,2019,4,13,2241,51.28,115.32,3.10,0,3,5,1.69,0,4
6,2019,4,13,2241,51.28,115.34,3.10,0,3,5,1.69,0,4
7,2019,4,13,2241,51.28,115.36,3.10,0,2,5,11.16,0,4
8,2019,4,13,2241,51.28,115.38,3.10,0,2,5,11.16,0,4
9,2019,4,13,2241,51.26,115.36,3.10,0,2,5,4.13,0,4
10,2019,4,13,2241,51.26,115.38,3.10,0,2,5,4.13,0,4
11,2019,4,13,2241,51.24,115.38,3.10,0,2,5,4.13,0,4
12,2019,4,13,2241,51.24,115.40,3.10,0,2,5,4.13,0,4
13,2019,4,13,2241,49.98,136.14,3.19,0,2,3,11.66,0,26
14,2019,4,13,2241,49.98,136.16,3.19,0,2,5,11.35,0,26
15,2019,4,13,2241,49.98,136.18,3.19,0,2,5,11.35,0,26
16,2019,4,13,2241,49.98,136.20,3.19,0,2,5,16.85,0,26
17,2019,4,13,2241,49.98,136.22,3.19,0,3,3,5.58,0,26
18,2019,4,13,2241,49.98,136.24,3.19,0,3,3,5.58,0,26
19,2019,4,13,2241,49.96,136.14,3.19,0,2,3,11.66,0,26
20,2019,4,13,2241,49.96,136.16,3.19,0,2,5,11.35,0,26
21,2019,4,13,2241,49.96,136.18,3.19,0,2,5,11.35,0,26
22,2019,4,13,2241,49.96,136.20,3.19,0,2,5,16.85,0,26
23,2019,4,13,2241,49.96,136.22,3.19,0,3,3,5.58,0,26
24,2019,4,13,2241,49.96,136.24,3.19,0,3,3,5.58,0,26
25,2019,4,13,2241,49.94,136.18,3.19,0,2,3,6.68,0,26
26,2019,4,13,2241,49.94,136.20,3.19,0,2,5,20.92,0,26
27,2019,4,13,2241,49.94,136.22,3.19,0,2,5,20.92,0,26
28,2019,4,13,2241,49.94,136.24,3.19,0,3,5,7.46,0,26
29,2019,4,13,2241,49.70,135.58,3.21,0,2,5,13.83,0,29
30,2019,4,13,2241,49.68,135.48,3.21,0,2,5,33.04,0,32
31,2019,4,13,2241,49.68,135.50,3.21,0,2,5,33.04,0,32
32,2019,4,13,2241,49.68,135.52,3.21,0,2,5,58.31,0,32
33,2019,4,13,2241,49.68,135.58,3.21,0,2,5,3.23,0,29
34,2019,4,13,2241,49.66,135.50,3.21,0,2,5,33.04,0,32
35,2019,4,13,2241,49.66,135.52,3.21,0,2,5,58.31,0,32
36,2019,4,13,2241,49.66,135.58,3.21,0,2,5,3.23,0,29
37,2019,4,13,2241,49.64,135.50,3.21,0,3,5,4.44,0,32
38,2019,4,13,2241,49.64,135.52,3.21,0,2,5,6.51,0,32
39,2019,4,13,2241,49.64,135.54,3.21,0,2,5,6.51,0,32
40,2019,4,13,2241,49.62,135.50,3.21,0,3,5,4.44,0,32
41,2019,4,13,2241,49.62,135.52,3.21,0,2,5,6.51,0,32
42,2019,4,13,2241,49.62,135.54,3.21,0,2,5,6.51,0,32
43,2019,4,13,2241,49.30,133.24,3.23,0,3,3,.58,0,44
44,2019,4,13,2241,49.28,133.24,3.23,0,3,3,.58,0,44
45,2019,4,13,2241,48.18,132.10,3.31,0,3,3,.88,0,45
46,2019,4,13,2241,42.30,101.22,3.67,0,1,3,4.36,0,46
47,2019,4,13,2241,41.96,101.54,3.69,0,2,1,2.12,0,50
48,2019,4,13,2241,41.96,101.56,3.69,0,2,1,2.12,0,50
49,2019,4,13,2241,41.94,101.56,3.69,0,2,1,2.12,0,50
50,2019,4,13,2241,41.94,101.58,3.69,0,2,1,2.12,0,50
51,2019,4,13,2241,41.56,113.60,3.71,0,3,1,.56,0,51
52,2019,4,13,2241,41.50,103.78,3.71,0,2,1,1.05,0,53
53,2019,4,13,2241,41.50,103.80,3.71,0,2,1,1.05,0,53
54,2019,4,13,2241,41.22,123.62,3.73,0,2,1,1.44,0,54
55,2019,4,13,2241,40.22,118.22,3.78,0,2,1,1.33,0,55
56,2019,4,13,2241,39.76,118.10,3.81,0,2,1,1.52,0,56
57,2019,4,13,2241,39.74,110.22,3.81,0,2,5,2.42,0,60
58,2019,4,13,2241,39.72,110.22,3.81,0,2,5,2.42,0,60
59,2019,4,13,2241,39.72,110.24,3.81,0,2,5,2.42,0,60
60,2019,4,13,2241,39.70,110.24,3.81,0,2,3,3.15,0,60
61,2019,4,13,2241,39.42,110.46,3.83,0,2,1,1.57,0,61
62,2019,4,13,2241,39.28,110.12,3.84,0,2,1,1.09,0,62
63,2019,4,13,2241,39.10,109.46,3.85,0,2,1,.63,0,63
64,2019,4,13,2241,37.92,115.24,3.91,0,2,1,.62,0,65
65,2019,4,13,2241,37.90,115.24,3.91,0,2,1,.62,0,65
66,2019,4,13,2241,37.56,112.24,3.93,0,1,1,2.53,0,66
67,2019,4,13,2241,36.90,117.74,3.96,0,2,1,.56,0,67
68,2019,4,13,2241,36.88,98.38,3.96,0,1,3,4.21,0,69
69,2019,4,13,2241,36.88,98.40,3.96,0,1,1,4.21,0,69
70,2019,4,13,2241,36.18,100.78,4.00,0,2,3,2.74,0,71
71,2019,4,13,2241,36.18,100.80,4.00,0,2,3,2.74,0,71
72,2019,4,13,2241,32.92,101.66,4.16,0,1,1,1.55,0,72
73,2019,4,13,2241,32.64,82.20,4.17,0,2,1,1.18,0,73
74,2019,4,13,2241,32.48,85.64,4.18,0,2,3,.87,0,76
75,2019,4,13,2241,32.48,85.66,4.18,0,2,3,.88,0,76
76,2019,4,13,2241,32.48,85.68,4.18,0,2,3,.88,0,76
77,2019,4,13,2241,32.24,86.06,4.19,0,2,3,1.04,0,77
78,2019,4,13,2241,31.06,102.48,4.25,0,1,3,4.37,0,80
79,2019,4,13,2241,31.04,102.48,4.25,0,1,3,4.37,0,80
80,2019,4,13,2241,31.04,102.50,4.25,0,1,3,4.37,0,80
