# 2019  4 13 22 30 UTC  2020  5  1 17  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2230,51.30,115.34,3.10,0,2,3,5.31,0,1
2,2019,4,13,2230,51.30,115.36,3.10,0,2,3,5.31,0,1
3,2019,4,13,2230,51.28,115.36,3.10,0,2,3,5.31,0,1
4,2019,4,13,2230,51.28,115.38,3.10,0,2,3,5.31,0,1
5,2019,4,13,2230,51.26,115.36,3.10,0,2,3,5.21,0,1
6,2019,4,13,2230,51.26,115.38,3.10,0,2,3,5.21,0,1
7,2019,4,13,2230,51.24,115.38,3.10,0,2,1,5.21,0,1
8,2019,4,13,2230,51.24,115.40,3.10,0,2,3,5.21,0,1
9,2019,4,13,2230,49.98,136.14,3.19,0,2,3,5.39,0,10
10,2019,4,13,2230,49.98,136.16,3.19,0,2,3,15.11,0,10
11,2019,4,13,2230,49.98,136.18,3.19,0,2,3,15.11,0,10
12,2019,4,13,2230,49.98,136.20,3.19,0,2,5,7.60,0,10
13,2019,4,13,2230,49.98,136.22,3.19,0,2,3,5.54,0,10
14,2019,4,13,2230,49.98,136.24,3.19,0,2,3,5.54,0,10
15,2019,4,13,2230,49.96,136.14,3.19,0,2,3,5.39,0,10
16,2019,4,13,2230,49.96,136.16,3.19,0,2,5,15.08,0,10
17,2019,4,13,2230,49.96,136.18,3.19,0,2,5,15.08,0,10
18,2019,4,13,2230,49.96,136.20,3.19,0,2,5,7.60,0,10
19,2019,4,13,2230,49.96,136.22,3.19,0,2,3,5.54,0,10
20,2019,4,13,2230,49.96,136.24,3.19,0,2,3,5.54,0,10
21,2019,4,13,2230,49.94,136.14,3.19,0,2,3,5.73,0,10
22,2019,4,13,2230,49.94,136.16,3.19,0,2,3,5.73,0,10
23,2019,4,13,2230,49.94,136.18,3.19,0,2,3,9.03,0,10
24,2019,4,13,2230,49.94,136.20,3.19,0,2,5,10.51,0,10
25,2019,4,13,2230,49.94,136.22,3.19,0,2,5,10.51,0,10
26,2019,4,13,2230,49.94,136.24,3.19,0,2,5,9.93,0,10
27,2019,4,13,2230,49.70,135.54,3.21,0,2,3,5.27,0,29
28,2019,4,13,2230,49.70,135.56,3.21,0,2,3,5.27,0,29
29,2019,4,13,2230,49.70,135.58,3.21,0,2,5,10.48,0,29
30,2019,4,13,2230,49.68,135.48,3.21,0,2,5,23.01,0,30
31,2019,4,13,2230,49.68,135.50,3.21,0,2,5,23.01,0,30
32,2019,4,13,2230,49.68,135.52,3.21,0,2,5,13.39,0,30
33,2019,4,13,2230,49.68,135.58,3.21,0,2,3,3.20,0,29
34,2019,4,13,2230,49.66,135.50,3.21,0,2,5,23.01,0,30
35,2019,4,13,2230,49.66,135.52,3.21,0,2,5,13.39,0,30
36,2019,4,13,2230,49.66,135.58,3.21,0,2,3,3.20,0,29
37,2019,4,13,2230,49.64,135.50,3.21,0,2,3,2.36,0,30
38,2019,4,13,2230,49.64,135.52,3.21,0,3,3,1.64,0,30
39,2019,4,13,2230,49.64,135.54,3.21,0,3,3,1.64,0,30
40,2019,4,13,2230,49.62,135.50,3.21,0,2,3,2.36,0,30
41,2019,4,13,2230,49.62,135.52,3.21,0,3,3,1.64,0,30
42,2019,4,13,2230,49.62,135.54,3.21,0,3,3,1.64,0,30
43,2019,4,13,2230,47.52,124.52,3.35,0,2,3,1.13,0,46
44,2019,4,13,2230,47.52,124.54,3.35,0,2,3,1.13,0,46
45,2019,4,13,2230,47.50,124.52,3.35,0,2,3,1.13,0,46
46,2019,4,13,2230,47.50,124.54,3.35,0,2,1,1.13,0,46
47,2019,4,13,2230,45.38,117.00,3.48,0,3,3,.30,0,49
48,2019,4,13,2230,45.36,117.00,3.48,0,3,1,.30,0,49
49,2019,4,13,2230,45.36,117.02,3.48,0,3,1,.30,0,49
50,2019,4,13,2230,45.10,121.44,3.50,0,2,5,3.75,0,52
51,2019,4,13,2230,45.10,121.46,3.50,0,2,5,3.75,0,52
52,2019,4,13,2230,45.10,121.48,3.50,0,2,5,5.13,0,52
53,2019,4,13,2230,43.56,104.76,3.59,0,2,1,.64,0,53
54,2019,4,13,2230,43.54,105.10,3.59,0,2,1,.47,0,54
55,2019,4,13,2230,41.74,122.62,3.70,0,2,1,1.31,0,55
56,2019,4,13,2230,41.74,122.64,3.70,0,2,3,1.31,0,55
57,2019,4,13,2230,40.64,109.72,3.76,0,2,1,3.81,0,57
58,2019,4,13,2230,40.64,109.74,3.76,0,2,1,3.81,0,57
59,2019,4,13,2230,39.76,118.06,3.81,0,2,1,1.79,0,59
60,2019,4,13,2230,39.76,118.08,3.81,0,2,1,1.79,0,59
61,2019,4,13,2230,39.76,118.10,3.81,0,2,1,1.44,0,59
62,2019,4,13,2230,39.74,110.18,3.81,0,2,3,1.43,0,68
63,2019,4,13,2230,39.74,110.20,3.81,0,2,3,1.43,0,68
64,2019,4,13,2230,39.74,110.22,3.81,0,2,5,2.12,0,68
65,2019,4,13,2230,39.72,110.20,3.81,0,2,3,1.43,0,68
66,2019,4,13,2230,39.72,110.22,3.81,0,2,5,2.12,0,68
67,2019,4,13,2230,39.72,110.24,3.81,0,2,5,2.12,0,68
68,2019,4,13,2230,39.70,110.24,3.81,0,2,3,2.58,0,68
69,2019,4,13,2230,39.60,118.48,3.82,0,2,3,1.12,0,69
70,2019,4,13,2230,39.42,110.46,3.83,0,2,1,1.77,0,73
71,2019,4,13,2230,39.42,110.48,3.83,0,1,3,2.93,0,73
72,2019,4,13,2230,39.42,110.50,3.83,0,1,3,2.93,0,73
73,2019,4,13,2230,39.40,110.50,3.83,0,1,3,2.93,0,73
74,2019,4,13,2230,38.76,110.16,3.87,0,2,3,.83,0,75
75,2019,4,13,2230,38.76,110.18,3.87,0,2,1,.83,0,75
76,2019,4,13,2230,38.56,114.96,3.88,0,2,1,.60,0,76
77,2019,4,13,2230,37.94,115.22,3.91,0,2,1,1.59,0,77
78,2019,4,13,2230,37.92,115.22,3.91,0,2,1,.81,0,77
79,2019,4,13,2230,37.92,115.24,3.91,0,2,1,.81,0,77
80,2019,4,13,2230,37.90,115.24,3.91,0,2,1,.81,0,77
81,2019,4,13,2230,37.62,114.92,3.93,0,2,1,.63,0,81
82,2019,4,13,2230,36.90,117.76,3.96,0,2,1,1.18,0,82
83,2019,4,13,2230,36.90,117.78,3.96,0,2,1,1.18,0,82
84,2019,4,13,2230,36.12,114.30,4.00,0,2,3,1.92,0,84
85,2019,4,13,2230,36.10,113.72,4.00,0,3,1,.54,0,85
