# 2019  4 13 22 50 UTC  2020  5  1 17  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2253,51.34,115.32,3.10,0,2,3,3.65,0,7
2,2019,4,13,2253,51.34,115.34,3.10,0,2,3,3.65,0,7
3,2019,4,13,2253,51.32,115.34,3.10,0,2,3,3.65,0,7
4,2019,4,13,2253,51.30,115.30,3.10,0,2,5,4.23,0,7
5,2019,4,13,2253,51.30,115.32,3.10,0,2,5,4.23,0,7
6,2019,4,13,2253,51.30,115.34,3.10,0,2,5,15.08,0,7
7,2019,4,13,2253,51.30,115.36,3.10,0,2,5,15.08,0,7
8,2019,4,13,2253,51.28,115.32,3.10,0,2,5,4.23,0,7
9,2019,4,13,2253,51.28,115.34,3.10,0,2,5,4.23,0,7
10,2019,4,13,2253,51.28,115.36,3.10,0,2,5,15.08,0,7
11,2019,4,13,2253,51.28,115.38,3.10,0,2,5,15.08,0,7
12,2019,4,13,2253,49.98,136.14,3.19,0,2,3,8.40,0,13
13,2019,4,13,2253,49.98,136.16,3.19,0,2,5,26.80,0,13
14,2019,4,13,2253,49.98,136.18,3.19,0,2,5,26.80,0,13
15,2019,4,13,2253,49.98,136.20,3.19,0,2,5,26.47,0,13
16,2019,4,13,2253,49.98,136.22,3.19,0,2,5,11.96,0,13
17,2019,4,13,2253,49.98,136.24,3.19,0,2,5,11.96,0,13
18,2019,4,13,2253,49.96,136.14,3.19,0,2,3,8.40,0,13
19,2019,4,13,2253,49.96,136.16,3.19,0,2,5,26.79,0,13
20,2019,4,13,2253,49.96,136.18,3.19,0,2,5,26.79,0,13
21,2019,4,13,2253,49.96,136.20,3.19,0,2,5,26.47,0,13
22,2019,4,13,2253,49.96,136.22,3.19,0,2,5,11.96,0,13
23,2019,4,13,2253,49.96,136.24,3.19,0,2,5,11.96,0,13
24,2019,4,13,2253,49.94,136.14,3.19,0,2,3,5.92,0,13
25,2019,4,13,2253,49.94,136.16,3.19,0,2,3,5.92,0,13
26,2019,4,13,2253,49.94,136.18,3.19,0,2,5,18.77,0,13
27,2019,4,13,2253,49.94,136.20,3.19,0,2,5,24.46,0,13
28,2019,4,13,2253,49.94,136.22,3.19,0,2,5,24.46,0,13
29,2019,4,13,2253,49.94,136.24,3.19,0,2,5,18.49,0,13
30,2019,4,13,2253,49.70,135.46,3.21,0,1,5,20.47,0,35
31,2019,4,13,2253,49.70,135.54,3.21,0,2,5,17.99,0,31
32,2019,4,13,2253,49.70,135.56,3.21,0,2,5,17.99,0,31
33,2019,4,13,2253,49.70,135.58,3.21,0,2,5,16.11,0,31
34,2019,4,13,2253,49.68,135.46,3.21,0,3,1,1.43,0,35
35,2019,4,13,2253,49.68,135.48,3.21,0,2,5,54.17,0,35
36,2019,4,13,2253,49.68,135.50,3.21,0,2,5,54.17,0,35
37,2019,4,13,2253,49.68,135.52,3.21,0,2,5,14.56,0,35
38,2019,4,13,2253,49.68,135.58,3.21,0,2,3,4.21,0,31
39,2019,4,13,2253,49.66,135.46,3.21,0,3,3,1.43,0,35
40,2019,4,13,2253,49.66,135.48,3.21,0,3,3,1.43,0,35
41,2019,4,13,2253,49.66,135.50,3.21,0,2,5,54.08,0,35
42,2019,4,13,2253,49.66,135.52,3.21,0,2,5,14.56,0,35
43,2019,4,13,2253,49.66,135.58,3.21,0,2,3,4.21,0,31
