# 2019  4 13 22 10 UTC  2020  5  1 17  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,2213,49.98,136.14,3.19,0,2,1,7.41,0,13
2,2019,4,13,2213,49.98,136.16,3.19,0,2,5,7.54,0,13
3,2019,4,13,2213,49.98,136.18,3.19,0,2,5,7.54,0,13
4,2019,4,13,2213,49.98,136.20,3.19,0,3,3,4.84,0,13
5,2019,4,13,2213,49.96,136.14,3.19,0,2,3,7.41,0,13
6,2019,4,13,2213,49.96,136.16,3.19,0,2,5,7.45,0,13
7,2019,4,13,2213,49.96,136.18,3.19,0,2,5,7.45,0,13
8,2019,4,13,2213,49.96,136.20,3.19,0,3,3,4.84,0,13
9,2019,4,13,2213,49.94,136.14,3.19,0,2,3,18.51,0,13
10,2019,4,13,2213,49.94,136.16,3.19,0,2,3,18.51,0,13
11,2019,4,13,2213,49.94,136.18,3.19,0,2,5,18.80,0,13
12,2019,4,13,2213,49.94,136.20,3.19,0,2,5,25.83,0,13
13,2019,4,13,2213,49.94,136.22,3.19,0,2,5,25.83,0,13
14,2019,4,13,2213,49.70,135.58,3.21,0,2,3,5.57,0,18
15,2019,4,13,2213,49.68,135.48,3.21,0,2,3,3.19,0,15
16,2019,4,13,2213,49.68,135.50,3.21,0,2,3,3.19,0,15
17,2019,4,13,2213,49.68,135.52,3.21,0,2,3,2.81,0,15
18,2019,4,13,2213,49.68,135.58,3.21,0,2,3,6.32,0,18
19,2019,4,13,2213,49.66,135.50,3.21,0,2,3,3.19,0,15
20,2019,4,13,2213,49.66,135.52,3.21,0,2,3,2.81,0,15
21,2019,4,13,2213,49.66,135.58,3.21,0,2,3,6.32,0,18
22,2019,4,13,2213,46.12,122.38,3.44,0,2,3,.80,0,24
23,2019,4,13,2213,46.12,122.40,3.44,0,2,3,.80,0,24
24,2019,4,13,2213,46.12,122.42,3.44,0,2,5,1.92,0,24
25,2019,4,13,2213,43.82,122.52,3.58,0,2,3,1.06,0,25
26,2019,4,13,2213,43.80,122.52,3.58,0,2,3,1.06,0,25
27,2019,4,13,2213,43.80,122.54,3.58,0,2,3,1.06,0,25
