# 2019  2 12 16 10 UTC  2020  5  1  4 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1613,40.64,82.76,3.76,0,3,1,.49,0,2
2,2019,2,12,1613,40.64,82.78,3.76,0,3,1,.49,0,2
3,2019,2,12,1613,39.88,118.16,3.80,0,2,1,1.47,0,3
4,2019,2,12,1613,39.86,118.16,3.80,0,2,1,1.47,0,3
5,2019,2,12,1613,39.86,118.18,3.80,0,2,1,1.47,0,3
6,2019,2,12,1613,39.10,110.74,3.85,0,2,1,.81,0,6
7,2019,2,12,1613,37.94,112.52,3.91,0,2,1,1.13,0,7
8,2019,2,12,1613,37.58,112.24,3.93,0,2,3,1.46,0,8
9,2019,2,12,1613,36.10,117.82,4.00,0,2,1,2.24,0,9
10,2019,2,12,1613,36.08,117.82,4.01,0,2,1,2.24,0,9
11,2019,2,12,1613,36.08,117.84,4.01,0,2,1,2.24,0,9
12,2019,2,12,1613,35.70,111.42,4.03,0,2,1,1.64,0,12
13,2019,2,12,1613,35.70,111.44,4.03,0,2,1,1.64,0,12
14,2019,2,12,1613,35.68,111.44,4.03,0,2,1,1.64,0,12
15,2019,2,12,1613,35.62,110.56,4.03,0,2,1,1.80,0,15
16,2019,2,12,1613,35.62,110.58,4.03,0,2,1,1.80,0,15
17,2019,2,12,1613,35.18,118.52,4.05,0,3,3,.98,0,18
18,2019,2,12,1613,35.18,118.54,4.05,0,2,3,2.99,0,18
19,2019,2,12,1613,35.04,136.88,4.06,0,2,1,3.46,0,19
20,2019,2,12,1613,27.62,102.20,4.39,0,2,3,6.52,0,20
21,2019,2,12,1613,26.98,99.34,4.42,0,2,3,9.70,0,21
22,2019,2,12,1613,26.98,99.36,4.42,0,2,3,9.70,0,21
23,2019,2,12,1613,26.96,99.36,4.42,0,2,3,9.70,0,21
24,2019,2,12,1613,26.94,99.36,4.42,0,2,5,8.14,0,21
25,2019,2,12,1613,26.94,99.38,4.42,0,2,5,8.14,0,21
26,2019,2,12,1613,26.60,101.62,4.43,0,3,1,2.32,0,30
27,2019,2,12,1613,26.60,101.64,4.43,0,3,1,2.32,0,30
28,2019,2,12,1613,26.60,101.66,4.43,0,2,1,3.62,0,30
29,2019,2,12,1613,26.58,101.64,4.43,0,2,1,6.60,0,30
30,2019,2,12,1613,26.58,101.66,4.43,0,2,1,13.36,0,30
31,2019,2,12,1613,26.58,101.68,4.43,0,2,1,13.36,0,30
32,2019,2,12,1613,26.22,102.96,4.45,0,2,3,6.57,0,33
33,2019,2,12,1613,26.20,102.96,4.45,0,2,3,8.31,0,33
34,2019,2,12,1613,26.02,101.96,4.45,0,2,3,6.77,0,34
35,2019,2,12,1613,26.00,101.98,4.45,0,2,3,7.08,0,36
36,2019,2,12,1613,26.00,102.00,4.45,0,2,3,7.68,0,36
37,2019,2,12,1613,26.00,102.02,4.45,0,2,3,7.67,0,36
38,2019,2,12,1613,25.98,102.00,4.46,0,2,1,6.51,0,36
39,2019,2,12,1613,25.52,100.62,4.47,0,2,3,2.09,0,41
40,2019,2,12,1613,25.52,100.64,4.47,0,2,3,2.09,0,41
41,2019,2,12,1613,25.52,100.66,4.47,0,2,3,6.01,0,41
42,2019,2,12,1613,25.50,100.64,4.47,0,2,3,2.09,0,41
43,2019,2,12,1613,25.50,100.66,4.47,0,2,3,6.01,0,41
44,2019,2,12,1613,25.50,100.68,4.47,0,2,3,6.01,0,41
45,2019,2,12,1613,25.26,93.82,4.48,0,2,3,3.04,0,45
46,2019,2,12,1613,24.86,93.70,4.50,0,2,3,1.86,0,47
47,2019,2,12,1613,24.86,93.72,4.50,0,2,3,1.86,0,47
48,2019,2,12,1613,23.78,86.34,4.54,0,2,1,4.26,0,52
49,2019,2,12,1613,23.78,86.36,4.54,0,2,1,4.27,0,52
50,2019,2,12,1613,23.78,86.38,4.54,0,2,1,4.27,0,52
51,2019,2,12,1613,23.78,86.40,4.54,0,2,1,6.71,0,52
52,2019,2,12,1613,23.78,86.42,4.54,0,2,1,6.71,0,52
53,2019,2,12,1613,23.76,86.42,4.54,0,2,1,3.05,0,52
54,2019,2,12,1613,23.76,86.44,4.54,0,2,1,3.05,0,52
55,2019,2,12,1613,23.56,87.22,4.54,0,2,1,1.16,0,56
56,2019,2,12,1613,23.56,87.24,4.54,0,2,1,1.16,0,56
57,2019,2,12,1613,22.80,86.18,4.57,0,2,1,3.13,0,60
58,2019,2,12,1613,22.80,86.20,4.57,0,2,1,3.14,0,60
59,2019,2,12,1613,22.78,86.20,4.57,0,2,1,4.25,0,60
60,2019,2,12,1613,22.78,86.22,4.57,0,2,1,4.27,0,60
61,2019,2,12,1613,20.96,85.18,4.63,0,2,1,4.66,0,62
