# 2019  2 12 16 50 UTC  2020  5  1  4 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1653,39.96,118.56,3.80,0,1,1,3.66,0,1
2,2019,2,12,1653,39.58,127.10,3.82,0,2,3,.79,0,2
3,2019,2,12,1653,39.58,127.12,3.82,0,2,3,.79,0,2
4,2019,2,12,1653,37.94,127.86,3.91,0,2,3,1.21,0,5
5,2019,2,12,1653,37.94,127.88,3.91,0,2,1,1.23,0,5
6,2019,2,12,1653,37.58,112.24,3.93,0,2,3,.83,0,6
7,2019,2,12,1653,35.62,110.56,4.03,0,2,1,1.79,0,7
8,2019,2,12,1653,35.62,110.58,4.03,0,2,1,1.79,0,7
9,2019,2,12,1653,35.04,136.88,4.06,0,2,1,5.04,0,9
10,2019,2,12,1653,34.66,119.48,4.08,0,2,1,2.07,0,10
11,2019,2,12,1653,32.36,121.22,4.19,0,2,1,2.08,0,11
12,2019,2,12,1653,27.74,102.20,4.39,0,2,1,7.46,0,12
13,2019,2,12,1653,27.64,102.18,4.39,0,2,3,5.18,0,15
14,2019,2,12,1653,27.64,102.20,4.39,0,2,3,5.18,0,15
15,2019,2,12,1653,27.62,102.20,4.39,0,2,3,5.55,0,15
16,2019,2,12,1653,26.98,99.34,4.42,0,2,5,20.52,0,16
17,2019,2,12,1653,26.98,99.36,4.42,0,2,5,20.52,0,16
18,2019,2,12,1653,26.96,99.36,4.42,0,2,5,20.52,0,16
19,2019,2,12,1653,26.94,99.36,4.42,0,2,3,6.69,0,16
20,2019,2,12,1653,26.94,99.38,4.42,0,2,3,6.68,0,16
21,2019,2,12,1653,26.62,101.58,4.43,0,2,1,3.38,0,21
22,2019,2,12,1653,26.62,101.60,4.43,0,2,1,3.38,0,21
23,2019,2,12,1653,26.58,101.66,4.43,0,1,1,10.10,0,23
24,2019,2,12,1653,26.58,101.68,4.43,0,1,1,9.35,0,23
25,2019,2,12,1653,26.22,102.96,4.45,0,2,5,15.08,0,25
26,2019,2,12,1653,26.22,102.98,4.45,0,2,3,13.37,0,25
27,2019,2,12,1653,26.20,102.96,4.45,0,2,3,12.85,0,25
28,2019,2,12,1653,26.02,101.96,4.45,0,2,3,5.85,0,28
29,2019,2,12,1653,26.00,101.98,4.45,0,2,3,5.72,0,30
30,2019,2,12,1653,26.00,102.00,4.45,0,2,3,6.73,0,30
31,2019,2,12,1653,26.00,102.02,4.45,0,2,3,6.73,0,30
32,2019,2,12,1653,25.52,100.62,4.47,0,2,3,5.17,0,32
33,2019,2,12,1653,25.52,100.64,4.47,0,2,3,5.17,0,32
34,2019,2,12,1653,25.52,100.66,4.47,0,2,3,3.64,0,32
35,2019,2,12,1653,25.50,100.64,4.47,0,2,3,5.17,0,32
36,2019,2,12,1653,25.50,100.66,4.47,0,2,3,3.64,0,32
37,2019,2,12,1653,25.50,100.68,4.47,0,2,3,3.64,0,32
38,2019,2,12,1653,25.28,93.80,4.48,0,2,5,2.63,0,40
39,2019,2,12,1653,25.28,93.82,4.48,0,2,5,2.63,0,40
40,2019,2,12,1653,25.26,93.82,4.48,0,2,5,5.82,0,40
41,2019,2,12,1653,24.86,93.70,4.50,0,2,3,1.56,0,42
42,2019,2,12,1653,24.86,93.72,4.50,0,2,3,1.57,0,42
43,2019,2,12,1653,23.80,86.34,4.54,0,1,1,9.74,0,44
44,2019,2,12,1653,23.80,86.36,4.54,0,1,1,9.74,0,44
45,2019,2,12,1653,23.80,86.38,4.54,0,2,1,4.02,0,44
46,2019,2,12,1653,23.80,86.40,4.54,0,2,1,4.02,0,44
47,2019,2,12,1653,23.78,86.34,4.54,0,1,1,7.03,0,44
48,2019,2,12,1653,23.78,86.40,4.54,0,2,1,6.07,0,44
49,2019,2,12,1653,23.78,86.42,4.54,0,2,1,6.07,0,44
50,2019,2,12,1653,23.76,86.42,4.54,0,2,1,3.18,0,44
51,2019,2,12,1653,23.76,86.44,4.54,0,2,1,3.18,0,44
52,2019,2,12,1653,22.80,86.18,4.57,0,2,1,2.43,0,53
53,2019,2,12,1653,22.80,86.20,4.57,0,2,1,2.44,0,53
54,2019,2,12,1653,22.06,95.88,4.59,0,1,1,4.14,0,55
55,2019,2,12,1653,22.06,95.90,4.59,0,1,1,4.14,0,55
56,2019,2,12,1653,22.04,95.88,4.59,0,1,1,3.52,0,55
57,2019,2,12,1653,21.04,104.76,4.63,0,1,1,5.64,0,57
58,2019,2,12,1653,20.96,85.18,4.63,0,2,1,2.67,0,59
59,2019,2,12,1653,20.96,85.20,4.63,0,2,1,2.68,0,59
60,2019,2,12,1653,17.26,103.48,4.73,0,2,1,1.88,0,60
61,2019,2,12,1653,15.84,107.00,4.77,0,2,3,3.94,0,62
62,2019,2,12,1653,15.84,107.02,4.77,0,2,3,6.92,0,62
63,2019,2,12,1653,15.84,107.04,4.77,0,2,3,6.92,0,62
64,2019,2,12,1653,15.54,106.42,4.78,0,2,3,3.00,0,64
65,2019,2,12,1653,14.76,107.64,4.79,0,2,3,1.54,0,65
66,2019,2,12,1653,14.34,105.18,4.80,0,2,3,4.80,0,66
67,2019,2,12,1653,14.34,105.20,4.80,0,2,3,4.80,0,66
68,2019,2,12,1653,14.26,107.86,4.80,0,1,1,4.67,0,68
69,2019,2,12,1653,14.08,104.50,4.81,0,2,3,3.59,0,72
70,2019,2,12,1653,14.06,104.50,4.81,0,2,3,2.98,0,72
71,2019,2,12,1653,14.04,104.46,4.81,0,2,1,4.04,0,72
72,2019,2,12,1653,14.04,104.48,4.81,0,2,5,5.43,0,72
73,2019,2,12,1653,14.04,104.50,4.81,0,2,3,4.26,0,72
74,2019,2,12,1653,14.04,104.52,4.81,0,2,3,4.26,0,72
75,2019,2,12,1653,14.02,104.48,4.81,0,2,3,3.75,0,72
76,2019,2,12,1653,14.02,104.50,4.81,0,2,3,3.75,0,72
77,2019,2,12,1653,13.98,104.20,4.81,0,2,1,2.49,0,77
78,2019,2,12,1653,13.98,104.22,4.81,0,2,1,2.49,0,77
79,2019,2,12,1653,13.94,106.16,4.81,0,2,3,8.53,0,80
80,2019,2,12,1653,13.94,106.18,4.81,0,2,1,22.32,0,80
81,2019,2,12,1653,13.94,106.20,4.81,0,2,1,22.32,0,80
82,2019,2,12,1653,13.94,106.22,4.81,0,2,3,10.40,0,80
83,2019,2,12,1653,13.76,105.16,4.81,0,2,3,2.47,0,83
84,2019,2,12,1653,13.72,105.22,4.82,0,2,5,6.48,0,84
85,2019,2,12,1653,13.72,105.24,4.82,0,2,3,4.16,0,84
86,2019,2,12,1653,13.72,105.26,4.82,0,2,3,4.16,0,84
87,2019,2,12,1653,13.68,105.76,4.82,0,2,5,11.67,0,88
88,2019,2,12,1653,13.66,105.76,4.82,0,1,3,14.65,0,88
89,2019,2,12,1653,13.66,105.78,4.82,0,1,3,14.65,0,88
90,2019,2,12,1653,13.56,106.74,4.82,0,2,5,4.87,0,90
91,2019,2,12,1653,13.56,107.40,4.82,0,2,3,2.46,0,91
92,2019,2,12,1653,13.54,106.74,4.82,0,2,3,3.12,0,90
93,2019,2,12,1653,13.44,105.78,4.82,0,2,3,3.46,0,93
94,2019,2,12,1653,13.44,105.80,4.82,0,2,1,3.46,0,93
