# 2019  2 12 16 20 UTC  2020  5  1  4 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,12,1624,40.64,82.76,3.76,0,2,1,.57,0,2
2,2019,2,12,1624,40.64,82.78,3.76,0,2,1,.58,0,2
3,2019,2,12,1624,40.62,82.80,3.76,0,2,1,.53,0,4
4,2019,2,12,1624,40.62,82.82,3.76,0,2,1,.53,0,4
5,2019,2,12,1624,38.94,106.44,3.86,0,1,1,3.29,0,5
6,2019,2,12,1624,38.92,106.46,3.86,0,1,1,3.75,0,6
7,2019,2,12,1624,38.02,112.00,3.90,0,3,1,.40,0,7
8,2019,2,12,1624,37.94,112.52,3.91,0,2,1,1.18,0,8
9,2019,2,12,1624,37.58,112.24,3.93,0,2,3,.72,0,9
10,2019,2,12,1624,35.66,110.66,4.03,0,2,3,1.01,0,10
11,2019,2,12,1624,35.62,110.56,4.03,0,1,1,4.03,0,11
12,2019,2,12,1624,35.62,110.58,4.03,0,1,1,4.03,0,11
13,2019,2,12,1624,35.04,136.88,4.06,0,2,1,3.82,0,13
14,2019,2,12,1624,26.98,99.34,4.42,0,2,5,23.84,0,14
15,2019,2,12,1624,26.98,99.36,4.42,0,2,5,23.84,0,14
16,2019,2,12,1624,26.96,99.36,4.42,0,2,5,23.84,0,14
17,2019,2,12,1624,26.94,99.36,4.42,0,2,5,15.85,0,14
18,2019,2,12,1624,26.94,99.38,4.42,0,2,5,15.85,0,14
19,2019,2,12,1624,26.58,101.64,4.43,0,2,1,5.93,0,20
20,2019,2,12,1624,26.58,101.66,4.43,0,2,1,6.29,0,20
21,2019,2,12,1624,26.58,101.68,4.43,0,2,1,6.29,0,20
22,2019,2,12,1624,26.02,101.96,4.45,0,2,3,6.88,0,22
23,2019,2,12,1624,26.00,101.98,4.45,0,2,3,6.48,0,23
24,2019,2,12,1624,25.52,100.62,4.47,0,2,3,2.97,0,24
25,2019,2,12,1624,25.52,100.64,4.47,0,2,3,2.97,0,24
26,2019,2,12,1624,25.50,100.64,4.47,0,2,3,2.97,0,24
27,2019,2,12,1624,25.26,93.82,4.48,0,2,3,2.86,0,27
28,2019,2,12,1624,24.86,93.70,4.50,0,2,3,1.38,0,29
29,2019,2,12,1624,24.86,93.72,4.50,0,2,3,1.38,0,29
30,2019,2,12,1624,23.80,86.34,4.54,0,1,1,5.87,0,31
31,2019,2,12,1624,23.80,86.36,4.54,0,1,1,5.89,0,31
32,2019,2,12,1624,23.78,86.34,4.54,0,2,1,5.35,0,31
33,2019,2,12,1624,23.78,86.36,4.54,0,2,1,5.35,0,31
34,2019,2,12,1624,23.78,86.38,4.54,0,2,1,5.36,0,31
35,2019,2,12,1624,23.78,86.40,4.54,0,2,1,3.93,0,31
36,2019,2,12,1624,23.78,86.42,4.54,0,2,1,3.94,0,31
37,2019,2,12,1624,22.80,86.18,4.57,0,2,1,3.07,0,40
38,2019,2,12,1624,22.80,86.20,4.57,0,2,1,3.07,0,40
39,2019,2,12,1624,22.78,86.20,4.57,0,2,1,3.15,0,40
