# 2020 12 24 20 30 UTC  2020 12 24 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,24,2032,40.54,141.50,3.77,0,2,1,13.66,0,1
2,2020,12,24,2032,39.96,118.54,3.80,0,2,1,1.44,0,3
3,2020,12,24,2032,39.96,118.56,3.80,0,2,1,3.15,0,3
4,2020,12,24,2032,39.76,126.12,3.81,0,2,3,.66,0,7
5,2020,12,24,2032,39.76,126.14,3.81,0,2,3,.66,0,7
6,2020,12,24,2032,39.74,126.14,3.81,0,2,3,.62,0,7
7,2020,12,24,2032,39.74,126.16,3.81,0,2,5,1.86,0,7
8,2020,12,24,2032,39.58,127.08,3.82,0,2,1,1.81,0,8
9,2020,12,24,2032,38.58,116.82,3.87,0,2,1,.41,0,9
10,2020,12,24,2032,38.58,116.84,3.87,0,2,1,.41,0,9
11,2020,12,24,2032,38.40,126.80,3.88,0,2,1,1.82,0,11
12,2020,12,24,2032,38.38,126.80,3.89,0,2,1,1.82,0,11
13,2020,12,24,2032,37.94,112.52,3.91,0,2,1,2.02,0,13
14,2020,12,24,2032,37.94,115.22,3.91,0,2,1,1.71,0,14
15,2020,12,24,2032,37.90,116.54,3.91,0,2,3,.63,0,15
16,2020,12,24,2032,37.58,112.24,3.93,0,2,3,.97,0,16
17,2020,12,24,2032,36.62,114.42,3.98,0,2,1,1.58,0,17
18,2020,12,24,2032,36.60,114.44,3.98,0,2,1,1.58,0,18
19,2020,12,24,2032,36.42,119.10,3.99,0,2,1,2.00,0,19
20,2020,12,24,2032,36.40,119.10,3.99,0,2,1,2.00,0,19
21,2020,12,24,2032,36.40,119.12,3.99,0,2,1,2.00,0,19
22,2020,12,24,2032,36.12,117.82,4.00,0,2,1,2.95,0,22
23,2020,12,24,2032,36.04,129.14,4.01,0,2,3,1.06,0,23
24,2020,12,24,2032,36.02,129.14,4.01,0,2,3,1.06,0,23
25,2020,12,24,2032,36.02,129.16,4.01,0,2,3,1.06,0,23
26,2020,12,24,2032,35.88,119.12,4.02,0,2,3,.75,0,26
27,2020,12,24,2032,35.72,111.42,4.02,0,2,3,1.54,0,27
28,2020,12,24,2032,35.70,111.42,4.03,0,2,1,1.41,0,27
29,2020,12,24,2032,35.70,111.44,4.03,0,2,1,1.41,0,27
30,2020,12,24,2032,35.68,111.44,4.03,0,2,1,1.41,0,27
31,2020,12,24,2032,35.42,111.28,4.04,0,2,1,2.05,0,31
32,2020,12,24,2032,35.42,111.30,4.04,0,2,1,1.14,0,31
33,2020,12,24,2032,35.42,111.32,4.04,0,2,1,1.14,0,31
34,2020,12,24,2032,35.42,117.54,4.04,0,2,3,.98,0,34
35,2020,12,24,2032,35.30,113.90,4.05,0,2,1,.44,0,35
36,2020,12,24,2032,34.96,118.94,4.06,0,2,1,1.89,0,36
37,2020,12,24,2032,34.90,117.80,4.07,0,2,1,2.21,0,37
38,2020,12,24,2032,34.88,117.80,4.07,0,2,1,2.21,0,37
39,2020,12,24,2032,34.80,118.82,4.07,0,1,1,4.48,0,39
40,2020,12,24,2032,34.46,133.44,4.09,0,2,1,4.25,0,40
41,2020,12,24,2032,34.44,115.62,4.09,0,2,1,.43,0,41
42,2020,12,24,2032,34.42,115.64,4.09,0,2,1,.40,0,42
43,2020,12,24,2032,34.42,119.84,4.09,0,2,1,2.35,0,43
44,2020,12,24,2032,34.40,115.64,4.09,0,2,1,.37,0,42
45,2020,12,24,2032,34.40,119.84,4.09,0,2,1,2.35,0,43
46,2020,12,24,2032,34.12,114.16,4.10,0,2,1,.63,0,46
47,2020,12,24,2032,34.10,114.16,4.10,0,2,1,.63,0,46
48,2020,12,24,2032,33.84,115.76,4.12,0,2,1,1.19,0,48
49,2020,12,24,2032,33.84,115.78,4.12,0,2,1,1.19,0,48
50,2020,12,24,2032,33.82,115.74,4.12,0,2,3,1.01,0,48
51,2020,12,24,2032,33.82,115.76,4.12,0,2,3,1.01,0,48
52,2020,12,24,2032,33.80,115.76,4.12,0,2,3,1.01,0,48
53,2020,12,24,2032,33.80,115.78,4.12,0,2,1,.72,0,48
54,2020,12,24,2032,33.74,113.18,4.12,0,2,1,2.30,0,54
55,2020,12,24,2032,33.64,116.56,4.13,0,2,3,1.16,0,55
56,2020,12,24,2032,33.62,114.64,4.13,0,2,1,.67,0,56
57,2020,12,24,2032,33.62,116.56,4.13,0,2,3,1.16,0,55
58,2020,12,24,2032,33.58,114.00,4.13,0,2,1,1.01,0,58
59,2020,12,24,2032,33.50,117.88,4.13,0,2,1,1.09,0,59
60,2020,12,24,2032,33.48,117.88,4.13,0,2,1,.88,0,59
61,2020,12,24,2032,33.48,117.90,4.13,0,2,1,.88,0,59
62,2020,12,24,2032,33.46,118.20,4.14,0,2,1,.90,0,62
63,2020,12,24,2032,32.26,113.94,4.19,0,2,3,.94,0,63
64,2020,12,24,2032,32.22,119.22,4.19,0,2,1,2.57,0,64
65,2020,12,24,2032,32.22,119.24,4.19,0,2,3,2.57,0,64
66,2020,12,24,2032,32.20,118.72,4.19,0,2,1,2.04,0,67
67,2020,12,24,2032,32.20,118.74,4.19,0,2,1,2.82,0,67
68,2020,12,24,2032,32.20,118.76,4.19,0,2,1,2.82,0,67
69,2020,12,24,2032,31.70,120.08,4.22,0,2,1,2.94,0,69
70,2020,12,24,2032,29.54,119.14,4.31,0,2,1,2.50,0,70
71,2020,12,24,2032,29.54,119.16,4.31,0,2,3,2.50,0,70
72,2020,12,24,2032,28.50,100.80,4.36,0,2,3,5.95,0,77
73,2020,12,24,2032,28.50,100.82,4.36,0,2,5,21.33,0,77
74,2020,12,24,2032,28.50,100.84,4.36,0,2,5,21.33,0,77
75,2020,12,24,2032,28.48,100.80,4.36,0,2,3,9.21,0,77
76,2020,12,24,2032,28.48,100.82,4.36,0,2,3,9.21,0,77
77,2020,12,24,2032,28.48,100.84,4.36,0,2,5,32.85,0,77
78,2020,12,24,2032,28.40,101.34,4.36,0,1,3,25.41,0,78
79,2020,12,24,2032,28.38,101.32,4.36,0,2,5,11.75,0,78
80,2020,12,24,2032,28.38,101.34,4.36,0,2,5,17.72,0,78
81,2020,12,24,2032,28.38,101.36,4.36,0,2,5,17.71,0,78
82,2020,12,24,2032,28.36,101.32,4.36,0,2,1,8.61,0,78
83,2020,12,24,2032,28.36,101.34,4.36,0,2,1,8.61,0,78
84,2020,12,24,2032,28.36,101.60,4.36,0,1,3,8.49,0,84
85,2020,12,24,2032,28.36,101.62,4.36,0,1,3,8.49,0,84
86,2020,12,24,2032,28.10,101.04,4.37,0,2,3,3.11,0,86
