# 2019  2  4  4  0 UTC  2020  5  2 13 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,4,0402,44.80,136.30,3.52,0,3,1,1.88,0,1
2,2019,2,4,0402,44.58,126.62,3.53,0,2,3,11.75,0,2
3,2019,2,4,0402,44.46,131.52,3.54,0,2,3,8.20,0,4
4,2019,2,4,0402,44.46,131.54,3.54,0,2,5,28.32,0,4
5,2019,2,4,0402,44.46,131.56,3.54,0,2,5,28.32,0,4
6,2019,2,4,0402,44.30,132.00,3.55,0,2,5,21.68,0,22
7,2019,2,4,0402,44.30,132.02,3.55,0,2,5,35.58,0,22
8,2019,2,4,0402,44.30,132.04,3.55,0,2,5,35.58,0,22
9,2019,2,4,0402,44.28,131.98,3.55,0,2,5,45.55,0,22
10,2019,2,4,0402,44.28,132.00,3.55,0,2,5,32.78,0,22
11,2019,2,4,0402,44.28,132.02,3.55,0,2,5,32.78,0,22
12,2019,2,4,0402,44.28,132.04,3.55,0,1,3,35.26,0,22
13,2019,2,4,0402,44.26,131.98,3.55,0,2,5,45.55,0,22
14,2019,2,4,0402,44.26,132.00,3.55,0,2,5,32.78,0,22
15,2019,2,4,0402,44.26,132.02,3.55,0,2,5,32.78,0,22
16,2019,2,4,0402,44.26,132.04,3.55,0,1,3,35.25,0,22
17,2019,2,4,0402,44.24,131.98,3.55,0,2,5,26.89,0,22
18,2019,2,4,0402,44.24,132.00,3.55,0,2,5,26.89,0,22
19,2019,2,4,0402,44.24,132.02,3.55,0,2,5,54.98,0,22
20,2019,2,4,0402,44.24,132.04,3.55,0,2,5,22.17,0,22
21,2019,2,4,0402,44.22,132.02,3.55,0,1,3,46.60,0,22
22,2019,2,4,0402,44.22,132.04,3.55,0,1,5,74.11,0,22
23,2019,2,4,0402,44.20,132.02,3.55,0,1,3,46.60,0,22
24,2019,2,4,0402,44.20,132.04,3.55,0,1,5,74.11,0,22
25,2019,2,4,0402,44.20,132.06,3.55,0,1,5,74.11,0,22
26,2019,2,4,0402,44.12,131.92,3.56,0,2,5,7.32,0,26
