# 2019  1 24  3 30 UTC  2020  4 28 16 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,24,0334,43.96,131.02,3.57,0,3,1,2.28,0,1
2,2019,1,24,0334,37.98,116.06,3.91,0,3,1,1.18,0,2
3,2019,1,24,0334,37.98,116.08,3.91,0,3,1,1.18,0,2
4,2019,1,24,0334,37.68,120.54,3.92,0,3,3,.92,0,4
5,2019,1,24,0334,36.76,121.28,3.97,0,3,3,2.77,0,5
6,2019,1,24,0334,36.74,121.28,3.97,0,3,3,2.77,0,5
7,2019,1,24,0334,36.74,121.30,3.97,0,3,3,2.77,0,5
8,2019,1,24,0334,36.24,115.36,4.00,0,3,1,.28,0,8
9,2019,1,24,0334,35.86,128.50,4.02,0,3,1,2.00,0,9
10,2019,1,24,0334,35.84,128.50,4.02,0,3,1,2.00,0,9
11,2019,1,24,0334,35.54,129.38,4.03,0,3,1,1.44,0,11
12,2019,1,24,0334,35.20,126.80,4.05,0,2,1,1.91,0,12
13,2019,1,24,0334,32.42,120.52,4.18,0,3,1,1.78,2,13
14,2019,1,24,0334,32.40,120.52,4.18,0,3,1,1.78,2,13
15,2019,1,24,0334,32.40,120.54,4.18,0,3,1,1.78,2,13
16,2019,1,24,0334,32.38,120.54,4.19,0,3,3,1.75,0,13
17,2019,1,24,0334,32.26,118.78,4.19,0,3,1,1.50,0,17
18,2019,1,24,0334,32.22,114.68,4.19,0,3,3,1.13,0,18
19,2019,1,24,0334,32.20,114.70,4.19,0,3,3,1.19,0,19
20,2019,1,24,0334,32.08,130.34,4.20,0,3,1,2.48,0,20
21,2019,1,24,0334,32.06,117.18,4.20,0,2,3,2.00,0,21
22,2019,1,24,0334,32.04,117.84,4.20,0,2,3,2.35,0,22
23,2019,1,24,0334,31.94,117.46,4.21,0,2,3,2.80,0,23
24,2019,1,24,0334,31.70,113.46,4.22,0,3,3,1.44,0,24
25,2019,1,24,0334,31.70,113.48,4.22,0,3,1,1.32,0,24
26,2019,1,24,0334,31.58,130.64,4.22,1,3,1,4.01,0,26
27,2019,1,24,0334,31.36,113.92,4.23,0,2,5,3.32,0,28
28,2019,1,24,0334,31.36,113.94,4.23,0,2,5,4.06,0,28
29,2019,1,24,0334,31.36,113.96,4.23,0,2,5,4.06,0,28
30,2019,1,24,0334,31.30,114.38,4.24,0,3,3,2.08,0,30
31,2019,1,24,0334,31.28,114.38,4.24,0,3,3,2.08,0,30
32,2019,1,24,0334,31.26,114.38,4.24,0,3,3,2.06,0,30
33,2019,1,24,0334,31.26,114.40,4.24,0,3,3,2.06,0,30
34,2019,1,24,0334,31.22,113.92,4.24,0,2,3,1.89,0,34
35,2019,1,24,0334,30.98,117.80,4.25,0,3,1,2.00,0,35
36,2019,1,24,0334,30.64,114.46,4.26,0,2,1,2.63,0,37
37,2019,1,24,0334,30.62,114.44,4.27,0,2,1,3.16,0,37
38,2019,1,24,0334,30.62,114.46,4.27,0,3,1,2.76,0,37
39,2019,1,24,0334,30.20,101.14,4.28,0,3,1,4.09,0,39
40,2019,1,24,0334,30.20,101.16,4.28,0,3,1,4.09,0,39
41,2019,1,24,0334,30.20,101.18,4.28,0,3,3,3.80,0,39
42,2019,1,24,0334,29.64,117.14,4.31,0,2,5,3.25,0,42
43,2019,1,24,0334,29.64,117.16,4.31,0,2,5,3.25,0,42
44,2019,1,24,0334,29.62,117.16,4.31,0,2,5,3.25,0,42
45,2019,1,24,0334,29.62,117.18,4.31,0,2,3,2.88,0,42
46,2019,1,24,0334,29.54,121.20,4.31,0,3,1,2.73,0,46
47,2019,1,24,0334,28.96,118.94,4.34,0,2,1,1.13,0,47
48,2019,1,24,0334,28.88,118.88,4.34,0,2,1,1.70,0,48
49,2019,1,24,0334,28.84,103.10,4.34,0,3,3,2.33,0,49
50,2019,1,24,0334,28.64,117.66,4.35,0,3,3,.90,0,50
51,2019,1,24,0334,28.46,119.46,4.36,0,3,3,1.05,0,51
52,2019,1,24,0334,28.46,119.48,4.36,0,3,3,1.05,0,51
53,2019,1,24,0334,28.36,114.84,4.36,0,3,1,1.81,2,53
54,2019,1,24,0334,28.02,116.26,4.38,0,3,3,1.76,0,54
55,2019,1,24,0334,28.02,116.28,4.38,0,3,3,1.76,0,54
56,2019,1,24,0334,27.94,116.38,4.38,0,3,1,1.74,2,56
57,2019,1,24,0334,27.92,118.54,4.38,0,3,1,1.36,2,57
58,2019,1,24,0334,27.80,114.88,4.38,0,3,1,1.26,0,60
59,2019,1,24,0334,27.80,114.90,4.38,0,3,1,1.26,0,60
60,2019,1,24,0334,27.80,114.92,4.38,0,2,1,1.90,0,60
61,2019,1,24,0334,27.76,118.02,4.39,0,3,1,1.70,2,61
62,2019,1,24,0334,27.74,118.00,4.39,0,3,1,1.29,0,62
63,2019,1,24,0334,27.30,97.42,4.40,0,3,1,1.81,0,66
64,2019,1,24,0334,27.30,97.44,4.40,0,3,1,1.81,0,66
65,2019,1,24,0334,27.30,97.46,4.40,0,3,1,1.96,0,66
66,2019,1,24,0334,27.30,97.48,4.40,0,3,1,1.96,0,66
67,2019,1,24,0334,27.28,97.44,4.41,0,3,1,1.75,0,66
68,2019,1,24,0334,27.28,97.46,4.41,0,3,1,1.75,0,66
69,2019,1,24,0334,27.16,118.08,4.41,0,2,3,2.57,0,71
70,2019,1,24,0334,27.16,118.10,4.41,0,2,3,1.74,0,71
71,2019,1,24,0334,27.14,118.08,4.41,0,3,5,3.23,0,71
72,2019,1,24,0334,27.14,118.10,4.41,0,3,3,1.84,0,71
73,2019,1,24,0334,27.06,118.30,4.41,0,3,1,1.70,2,73
74,2019,1,24,0334,27.04,118.32,4.41,0,3,1,1.63,2,74
75,2019,1,24,0334,26.80,100.44,4.42,0,3,5,7.12,0,75
76,2019,1,24,0334,26.74,118.80,4.43,0,3,3,1.21,0,76
77,2019,1,24,0334,26.70,95.54,4.43,0,2,1,2.53,0,77
78,2019,1,24,0334,26.68,95.54,4.43,0,3,1,2.20,0,77
79,2019,1,24,0334,26.68,95.56,4.43,0,3,1,2.20,0,77
80,2019,1,24,0334,26.62,118.64,4.43,0,3,1,1.84,2,80
81,2019,1,24,0334,26.58,118.72,4.43,0,3,1,1.49,0,81
82,2019,1,24,0334,26.46,94.92,4.44,0,3,3,2.54,0,91
83,2019,1,24,0334,26.46,94.94,4.44,0,3,3,2.54,0,91
84,2019,1,24,0334,26.46,117.42,4.44,0,3,1,.97,0,84
85,2019,1,24,0334,26.44,94.94,4.44,0,3,3,2.54,0,91
86,2019,1,24,0334,26.44,94.96,4.44,0,3,3,2.54,0,91
87,2019,1,24,0334,26.44,94.98,4.44,0,3,1,2.56,0,91
88,2019,1,24,0334,26.42,94.94,4.44,0,3,1,2.80,0,91
89,2019,1,24,0334,26.42,94.96,4.44,0,3,1,2.80,0,91
90,2019,1,24,0334,26.42,94.98,4.44,0,3,1,4.18,0,91
91,2019,1,24,0334,26.42,95.00,4.44,0,3,1,4.18,0,91
92,2019,1,24,0334,26.42,117.76,4.44,0,3,1,3.10,2,92
93,2019,1,24,0334,26.42,117.78,4.44,0,3,1,3.10,2,92
