# 2019  4  1 23 40 UTC  2020  5  2  3 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2343,51.06,127.92,3.12,0,2,5,17.02,0,1
2,2019,4,1,2343,51.06,127.94,3.12,0,3,3,4.82,0,1
3,2019,4,1,2343,51.06,127.96,3.12,0,3,3,4.82,0,1
4,2019,4,1,2343,51.04,127.92,3.12,0,2,5,17.02,0,1
5,2019,4,1,2343,51.04,127.94,3.12,0,2,5,17.02,0,1
6,2019,4,1,2343,51.04,127.96,3.12,0,3,3,4.82,0,1
7,2019,4,1,2343,51.02,127.94,3.12,0,2,5,15.39,0,1
8,2019,4,1,2343,51.00,127.94,3.12,0,2,5,15.39,0,1
9,2019,4,1,2343,49.26,125.66,3.23,0,2,3,3.23,0,16
10,2019,4,1,2343,49.26,125.68,3.23,0,2,5,7.52,0,16
11,2019,4,1,2343,49.26,125.70,3.23,0,2,5,7.52,0,16
12,2019,4,1,2343,49.24,125.66,3.24,0,2,3,3.23,0,16
13,2019,4,1,2343,49.24,125.68,3.24,0,2,3,3.23,0,16
14,2019,4,1,2343,49.24,125.70,3.24,0,2,5,7.52,0,16
15,2019,4,1,2343,49.22,125.68,3.24,0,2,5,11.94,0,16
16,2019,4,1,2343,49.22,125.70,3.24,0,2,5,33.24,0,16
17,2019,4,1,2343,49.22,125.72,3.24,0,2,5,33.24,0,16
18,2019,4,1,2343,49.20,125.68,3.24,0,2,5,11.94,0,16
19,2019,4,1,2343,49.20,125.70,3.24,0,2,5,11.94,0,16
20,2019,4,1,2343,49.20,125.72,3.24,0,2,5,33.24,0,16
21,2019,4,1,2343,48.68,128.94,3.27,0,3,3,1.77,0,21
22,2019,4,1,2343,48.68,128.96,3.27,0,3,1,1.39,0,21
23,2019,4,1,2343,48.68,128.98,3.27,0,3,1,1.39,0,21
24,2019,4,1,2343,47.86,124.90,3.33,0,2,3,1.11,0,26
25,2019,4,1,2343,47.86,124.92,3.33,0,2,3,1.11,0,26
26,2019,4,1,2343,47.84,124.92,3.33,0,2,3,1.11,0,26
27,2019,4,1,2343,47.80,131.74,3.33,0,2,5,17.89,0,27
28,2019,4,1,2343,47.78,131.74,3.33,0,2,5,17.88,0,27
29,2019,4,1,2343,47.76,131.74,3.33,0,2,5,14.93,0,27
30,2019,4,1,2343,47.74,131.74,3.33,0,2,5,14.93,0,27
31,2019,4,1,2343,47.74,131.76,3.33,0,2,5,14.93,0,27
32,2019,4,1,2343,47.70,128.72,3.34,0,3,3,1.42,2,33
33,2019,4,1,2343,47.70,128.74,3.34,0,3,1,1.42,2,33
34,2019,4,1,2343,47.64,127.96,3.34,0,3,3,1.59,0,34
35,2019,4,1,2343,47.58,130.92,3.34,0,2,5,19.73,0,35
36,2019,4,1,2343,47.54,118.40,3.35,0,3,3,.88,0,38
37,2019,4,1,2343,47.54,118.42,3.35,0,3,3,.88,0,38
38,2019,4,1,2343,47.52,118.42,3.35,0,3,3,.88,0,38
39,2019,4,1,2343,46.60,130.56,3.41,0,2,1,3.79,0,39
40,2019,4,1,2343,44.76,90.18,3.52,0,2,1,3.43,0,44
41,2019,4,1,2343,44.76,90.20,3.52,0,2,1,3.44,0,44
42,2019,4,1,2343,44.74,90.20,3.52,0,2,1,3.44,0,44
43,2019,4,1,2343,44.74,90.22,3.52,0,2,1,3.44,0,44
44,2019,4,1,2343,44.74,90.24,3.52,0,2,1,3.44,0,44
45,2019,4,1,2343,39.76,118.06,3.81,0,2,1,3.24,0,45
46,2019,4,1,2343,39.76,118.08,3.81,0,2,1,3.24,0,45
47,2019,4,1,2343,38.22,127.02,3.89,0,3,3,.92,0,47
48,2019,4,1,2343,38.16,90.70,3.90,0,1,1,3.33,0,50
49,2019,4,1,2343,38.16,90.72,3.90,0,1,3,3.33,0,50
50,2019,4,1,2343,38.16,90.74,3.90,0,1,3,3.33,0,50
51,2019,4,1,2343,35.94,140.66,4.01,0,2,1,3.07,0,51
52,2019,4,1,2343,35.22,128.66,4.05,0,3,1,1.43,0,52
53,2019,4,1,2343,34.98,128.42,4.06,0,2,5,3.36,0,53
54,2019,4,1,2343,34.96,128.42,4.06,0,3,3,1.92,0,53
55,2019,4,1,2343,28.08,82.02,4.37,0,2,1,2.11,0,55
56,2019,4,1,2343,25.44,81.78,4.48,0,1,1,3.25,0,58
57,2019,4,1,2343,25.44,81.80,4.48,0,1,1,3.26,0,58
58,2019,4,1,2343,25.44,81.82,4.48,0,1,1,3.27,0,58
59,2019,4,1,2343,24.04,99.76,4.53,0,2,3,2.31,0,59
60,2019,4,1,2343,24.04,99.78,4.53,0,2,3,1.18,0,59
61,2019,4,1,2343,24.04,99.80,4.53,0,2,3,1.18,0,59
62,2019,4,1,2343,23.78,86.34,4.54,0,2,1,5.51,0,64
63,2019,4,1,2343,23.78,86.36,4.54,0,2,1,5.51,0,64
64,2019,4,1,2343,23.78,86.38,4.54,0,2,1,5.53,0,64
65,2019,4,1,2343,23.76,86.36,4.54,0,2,1,4.05,0,64
66,2019,4,1,2343,23.76,86.38,4.54,0,2,1,4.05,0,64
67,2019,4,1,2343,23.76,86.40,4.54,0,2,1,4.05,0,64
68,2019,4,1,2343,21.42,100.48,4.61,0,2,5,126.40,0,71
69,2019,4,1,2343,21.42,100.50,4.61,0,2,5,126.39,0,71
70,2019,4,1,2343,21.42,100.52,4.61,0,2,3,5.01,0,71
71,2019,4,1,2343,21.40,100.48,4.61,0,2,5,128.35,0,71
72,2019,4,1,2343,21.40,100.50,4.61,0,2,5,128.35,0,71
73,2019,4,1,2343,21.40,100.52,4.61,0,2,3,5.54,0,71
74,2019,4,1,2343,21.38,100.50,4.62,0,2,5,14.14,0,71
75,2019,4,1,2343,21.36,93.98,4.62,0,2,3,3.64,0,75
76,2019,4,1,2343,21.36,94.00,4.62,0,2,3,3.64,0,75
77,2019,4,1,2343,21.14,101.20,4.62,0,2,3,3.37,0,77
78,2019,4,1,2343,21.14,101.22,4.62,0,2,3,3.37,0,77
79,2019,4,1,2343,20.96,85.18,4.63,0,1,1,6.31,0,79
80,2019,4,1,2343,20.96,85.20,4.63,0,1,1,5.78,0,79
81,2019,4,1,2343,20.88,101.10,4.63,0,2,3,1.98,0,81
82,2019,4,1,2343,20.88,101.12,4.63,0,2,3,1.98,0,81
83,2019,4,1,2343,20.18,98.78,4.65,0,2,1,1.82,0,83
84,2019,4,1,2343,20.14,94.28,4.65,0,2,3,3.59,0,84
85,2019,4,1,2343,20.14,94.30,4.65,0,2,3,3.59,0,84
86,2019,4,1,2343,20.14,99.70,4.65,0,2,3,3.14,0,86
87,2019,4,1,2343,20.12,94.26,4.65,0,2,1,2.38,0,87
88,2019,4,1,2343,20.12,94.30,4.65,0,2,5,3.39,0,84
89,2019,4,1,2343,20.10,94.30,4.65,0,2,5,3.39,0,84
90,2019,4,1,2343,20.10,94.32,4.65,0,2,5,3.39,0,84
91,2019,4,1,2343,20.08,99.30,4.66,0,2,3,3.34,0,91
92,2019,4,1,2343,19.92,99.66,4.66,0,2,3,2.45,0,92
93,2019,4,1,2343,19.70,97.72,4.67,0,2,5,3.56,0,93
94,2019,4,1,2343,19.24,99.70,4.68,0,2,1,1.17,0,94
95,2019,4,1,2343,19.24,99.72,4.68,0,2,3,1.17,0,94
