# 2019  4  1 23 20 UTC  2020  5  2  3 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2321,51.06,127.92,3.12,0,2,3,7.49,0,7
2,2019,4,1,2321,51.06,127.94,3.12,0,2,3,5.25,0,7
3,2019,4,1,2321,51.06,127.96,3.12,0,2,1,5.25,0,7
4,2019,4,1,2321,51.04,127.92,3.12,0,2,3,7.49,0,7
5,2019,4,1,2321,51.04,127.94,3.12,0,2,3,7.49,0,7
6,2019,4,1,2321,51.04,127.96,3.12,0,2,1,5.25,0,7
7,2019,4,1,2321,51.02,127.94,3.12,0,2,3,8.06,0,7
8,2019,4,1,2321,51.00,127.94,3.12,0,2,3,8.06,0,7
9,2019,4,1,2321,49.26,125.66,3.23,0,2,3,6.96,0,16
10,2019,4,1,2321,49.26,125.68,3.23,0,2,5,11.58,0,16
11,2019,4,1,2321,49.26,125.70,3.23,0,2,5,11.58,0,16
12,2019,4,1,2321,49.24,125.66,3.24,0,2,3,6.96,0,16
13,2019,4,1,2321,49.24,125.68,3.24,0,2,3,6.96,0,16
14,2019,4,1,2321,49.24,125.70,3.24,0,2,5,11.58,0,16
15,2019,4,1,2321,49.22,125.68,3.24,0,2,5,9.05,0,16
16,2019,4,1,2321,49.22,125.70,3.24,0,2,5,33.77,0,16
17,2019,4,1,2321,49.22,125.72,3.24,0,2,5,33.77,0,16
18,2019,4,1,2321,49.20,125.68,3.24,0,2,5,9.05,0,16
19,2019,4,1,2321,49.20,125.70,3.24,0,2,5,9.05,0,16
20,2019,4,1,2321,49.20,125.72,3.24,0,2,5,33.77,0,16
21,2019,4,1,2321,48.68,128.94,3.27,0,3,1,1.60,2,21
22,2019,4,1,2321,48.68,128.96,3.27,0,3,1,1.07,0,21
23,2019,4,1,2321,48.68,128.98,3.27,0,3,3,1.07,0,21
24,2019,4,1,2321,47.80,131.74,3.33,0,2,5,17.02,0,24
25,2019,4,1,2321,47.78,131.74,3.33,0,2,5,17.02,0,24
26,2019,4,1,2321,47.76,131.74,3.33,0,2,5,11.13,0,24
27,2019,4,1,2321,47.74,131.74,3.33,0,2,5,11.13,0,24
28,2019,4,1,2321,47.74,131.76,3.33,0,2,5,11.13,0,24
29,2019,4,1,2321,47.64,127.96,3.34,0,3,3,1.17,0,29
30,2019,4,1,2321,47.14,134.32,3.37,0,1,3,17.17,0,30
31,2019,4,1,2321,47.12,134.32,3.37,0,2,3,8.44,0,30
32,2019,4,1,2321,47.10,134.32,3.37,0,2,3,8.44,0,30
33,2019,4,1,2321,45.44,125.10,3.48,0,2,3,2.49,0,33
34,2019,4,1,2321,45.44,125.12,3.48,0,2,3,2.49,0,33
35,2019,4,1,2321,45.42,125.10,3.48,0,2,3,2.49,0,33
36,2019,4,1,2321,45.42,125.12,3.48,0,2,3,2.49,0,33
37,2019,4,1,2321,45.26,121.06,3.49,0,2,1,2.30,0,39
38,2019,4,1,2321,45.26,121.08,3.49,0,2,1,2.00,0,39
39,2019,4,1,2321,45.24,121.06,3.49,0,2,1,2.30,0,39
40,2019,4,1,2321,44.94,121.18,3.51,0,2,1,1.45,0,42
41,2019,4,1,2321,44.94,121.20,3.51,0,2,1,1.45,0,42
42,2019,4,1,2321,44.92,121.20,3.51,0,2,1,1.45,0,42
43,2019,4,1,2321,44.76,90.18,3.52,0,2,1,3.51,0,46
44,2019,4,1,2321,44.76,90.20,3.52,0,2,1,3.53,0,46
45,2019,4,1,2321,44.76,90.22,3.52,0,2,1,1.58,0,46
46,2019,4,1,2321,44.74,90.20,3.52,0,2,1,3.53,0,46
47,2019,4,1,2321,44.74,90.22,3.52,0,2,1,3.35,0,46
48,2019,4,1,2321,44.74,90.24,3.52,0,2,1,3.35,0,46
49,2019,4,1,2321,44.74,90.26,3.52,0,2,1,1.48,0,46
50,2019,4,1,2321,44.74,90.28,3.52,0,2,1,1.48,0,46
51,2019,4,1,2321,37.18,116.84,3.95,0,2,1,.52,0,51
52,2019,4,1,2321,36.84,112.34,3.97,0,2,3,2.56,0,52
53,2019,4,1,2321,36.82,112.34,3.97,0,2,3,2.56,0,52
54,2019,4,1,2321,36.82,112.36,3.97,0,2,3,2.56,0,52
55,2019,4,1,2321,35.50,129.36,4.04,0,3,3,1.10,0,55
56,2019,4,1,2321,35.22,128.66,4.05,0,3,1,1.18,0,56
57,2019,4,1,2321,35.04,136.88,4.06,0,2,1,7.94,0,57
58,2019,4,1,2321,26.60,101.62,4.43,0,2,1,2.34,0,58
59,2019,4,1,2321,26.58,101.64,4.43,0,2,1,8.54,0,59
60,2019,4,1,2321,26.58,101.66,4.43,0,2,1,5.83,0,59
61,2019,4,1,2321,26.58,101.68,4.43,0,2,1,5.83,0,59
62,2019,4,1,2321,25.44,81.78,4.48,0,1,1,4.85,0,62
63,2019,4,1,2321,23.78,86.34,4.54,0,2,1,4.07,0,65
64,2019,4,1,2321,23.78,86.36,4.54,0,2,1,4.07,0,65
65,2019,4,1,2321,23.78,86.38,4.54,0,2,1,4.08,0,65
66,2019,4,1,2321,23.76,86.36,4.54,0,2,1,2.43,0,65
67,2019,4,1,2321,23.76,86.38,4.54,0,2,1,2.43,0,65
68,2019,4,1,2321,23.76,86.40,4.54,0,2,1,2.43,0,65
69,2019,4,1,2321,22.80,86.18,4.57,0,2,1,2.19,0,70
70,2019,4,1,2321,22.80,86.20,4.57,0,2,1,2.20,0,70
71,2019,4,1,2321,21.42,100.48,4.61,0,2,5,40.90,0,71
72,2019,4,1,2321,21.42,100.50,4.61,0,2,5,40.90,0,71
73,2019,4,1,2321,21.42,100.52,4.61,0,2,3,9.49,0,71
74,2019,4,1,2321,21.40,100.48,4.61,0,2,5,36.70,0,71
75,2019,4,1,2321,21.40,100.50,4.61,0,2,5,36.64,0,71
76,2019,4,1,2321,21.40,100.52,4.61,0,2,3,7.45,0,71
77,2019,4,1,2321,21.22,81.34,4.62,0,2,1,1.75,0,81
78,2019,4,1,2321,21.22,81.36,4.62,0,2,1,1.76,0,81
79,2019,4,1,2321,21.20,81.36,4.62,0,2,1,1.76,0,81
80,2019,4,1,2321,21.20,81.38,4.62,0,2,1,1.76,0,81
81,2019,4,1,2321,21.20,81.40,4.62,0,2,1,1.77,0,81
82,2019,4,1,2321,20.96,85.18,4.63,0,2,1,3.93,0,83
83,2019,4,1,2321,20.96,85.20,4.63,0,2,1,3.94,0,83
84,2019,4,1,2321,20.88,101.10,4.63,0,2,3,1.81,0,85
85,2019,4,1,2321,20.88,101.12,4.63,0,2,3,1.81,0,85
86,2019,4,1,2321,19.92,99.68,4.66,0,2,3,4.79,0,86
87,2019,4,1,2321,19.92,99.70,4.66,0,2,3,4.79,0,86
88,2019,4,1,2321,19.70,97.72,4.67,0,2,5,10.82,0,88
89,2019,4,1,2321,19.70,97.74,4.67,0,2,3,3.54,0,88
90,2019,4,1,2321,19.70,97.76,4.67,0,2,3,3.54,0,88
91,2019,4,1,2321,19.68,97.72,4.67,0,2,3,3.25,0,88
92,2019,4,1,2321,19.68,97.74,4.67,0,2,3,3.25,0,88
93,2019,4,1,2321,19.56,100.50,4.67,0,2,3,3.14,0,93
94,2019,4,1,2321,19.24,99.70,4.68,0,2,3,2.62,0,94
95,2019,4,1,2321,19.24,99.72,4.68,0,2,3,2.62,0,94
96,2019,4,1,2321,19.22,99.72,4.68,0,2,3,2.62,0,94
97,2019,4,1,2326,14.72,98.36,4.79,0,2,3,4.99,0,98
98,2019,4,1,2326,14.72,98.38,4.79,0,2,3,9.94,0,98
99,2019,4,1,2326,14.72,98.40,4.79,0,2,3,9.94,0,98
100,2019,4,1,2326,14.00,120.76,4.81,0,2,3,2.69,0,100
