# 2019  4  1 23 30 UTC  2020  5  2  3 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,1,2332,59.46,107.78,2.52,0,2,5,17.40,0,8
2,2019,4,1,2332,59.46,107.80,2.52,0,2,5,17.40,0,8
3,2019,4,1,2332,59.44,107.80,2.52,0,2,5,17.40,0,8
4,2019,4,1,2332,59.44,107.82,2.52,0,2,5,17.40,0,8
5,2019,4,1,2332,59.42,107.78,2.52,0,3,3,2.69,0,8
6,2019,4,1,2332,59.42,107.80,2.52,0,3,3,2.69,0,8
7,2019,4,1,2332,59.42,107.82,2.52,0,3,3,3.79,0,8
8,2019,4,1,2332,59.42,107.84,2.52,0,2,5,17.41,0,8
9,2019,4,1,2332,59.40,107.80,2.52,0,3,3,2.69,0,8
10,2019,4,1,2332,59.40,107.82,2.52,0,3,3,2.66,0,8
11,2019,4,1,2332,59.40,107.84,2.52,0,3,3,3.80,0,8
12,2019,4,1,2332,59.40,107.86,2.52,0,3,3,3.80,0,8
13,2019,4,1,2332,59.40,107.88,2.52,0,3,3,3.80,0,8
14,2019,4,1,2332,59.38,107.82,2.52,0,3,3,2.66,0,8
15,2019,4,1,2332,59.38,107.84,2.52,0,3,3,2.67,0,8
16,2019,4,1,2332,59.38,107.86,2.52,0,3,3,3.80,0,8
17,2019,4,1,2332,59.38,107.88,2.52,0,3,3,3.80,0,8
18,2019,4,1,2332,59.38,107.90,2.52,0,3,3,3.80,0,8
19,2019,4,1,2332,51.06,127.92,3.12,0,2,5,7.65,0,26
20,2019,4,1,2332,51.06,127.94,3.12,0,2,3,4.54,0,26
21,2019,4,1,2332,51.06,127.96,3.12,0,2,3,4.54,0,26
22,2019,4,1,2332,51.04,127.92,3.12,0,2,5,7.65,0,26
23,2019,4,1,2332,51.04,127.94,3.12,0,2,5,7.65,0,26
24,2019,4,1,2332,51.04,127.96,3.12,0,2,3,4.54,0,26
25,2019,4,1,2332,51.02,127.94,3.12,0,2,5,7.98,0,26
26,2019,4,1,2332,51.02,127.96,3.12,0,1,3,9.45,0,26
27,2019,4,1,2332,51.00,127.94,3.12,0,2,5,7.98,0,26
28,2019,4,1,2332,51.00,127.96,3.12,0,1,1,9.45,0,26
29,2019,4,1,2332,49.26,125.66,3.23,0,2,3,3.21,0,36
30,2019,4,1,2332,49.26,125.68,3.23,0,2,5,7.57,0,36
31,2019,4,1,2332,49.26,125.70,3.23,0,2,5,7.57,0,36
32,2019,4,1,2332,49.24,125.66,3.24,0,2,3,3.21,0,36
33,2019,4,1,2332,49.24,125.68,3.24,0,2,3,3.21,0,36
34,2019,4,1,2332,49.24,125.70,3.24,0,2,5,7.57,0,36
35,2019,4,1,2332,49.22,125.68,3.24,0,2,5,9.36,0,36
36,2019,4,1,2332,49.22,125.70,3.24,0,2,5,21.99,0,36
37,2019,4,1,2332,49.22,125.72,3.24,0,2,5,21.99,0,36
38,2019,4,1,2332,49.20,125.68,3.24,0,2,5,9.36,0,36
39,2019,4,1,2332,49.20,125.70,3.24,0,2,5,9.36,0,36
40,2019,4,1,2332,49.20,125.72,3.24,0,2,5,21.99,0,36
41,2019,4,1,2332,48.68,128.94,3.27,0,3,1,1.68,0,41
42,2019,4,1,2332,48.68,128.96,3.27,0,3,3,1.31,0,41
43,2019,4,1,2332,48.68,128.98,3.27,0,3,3,1.31,0,41
44,2019,4,1,2332,48.24,126.10,3.30,0,3,3,1.91,0,44
45,2019,4,1,2332,48.18,129.04,3.31,0,3,3,1.20,0,45
46,2019,4,1,2332,48.18,129.06,3.31,0,3,3,.97,0,45
47,2019,4,1,2332,48.18,129.08,3.31,0,3,3,.97,0,45
48,2019,4,1,2332,48.18,129.10,3.31,0,3,3,1.07,0,45
49,2019,4,1,2332,48.16,129.04,3.31,0,3,3,1.20,0,45
50,2019,4,1,2332,48.16,129.06,3.31,0,3,1,.97,0,45
51,2019,4,1,2332,48.16,129.08,3.31,0,3,3,.97,0,45
52,2019,4,1,2332,48.16,129.10,3.31,0,3,1,1.07,0,45
53,2019,4,1,2332,47.82,128.72,3.33,0,2,3,1.14,0,53
54,2019,4,1,2332,47.80,128.72,3.33,0,2,3,1.14,0,53
55,2019,4,1,2332,47.80,128.74,3.33,0,2,3,1.14,0,53
56,2019,4,1,2332,47.80,131.70,3.33,0,2,3,8.63,0,58
57,2019,4,1,2332,47.80,131.72,3.33,0,2,3,8.63,0,58
58,2019,4,1,2332,47.80,131.74,3.33,0,2,5,21.46,0,58
59,2019,4,1,2332,47.80,131.76,3.33,0,2,5,14.09,0,58
60,2019,4,1,2332,47.78,128.76,3.33,0,3,3,1.76,2,69
61,2019,4,1,2332,47.78,128.78,3.33,0,3,3,1.24,0,69
62,2019,4,1,2332,47.78,128.80,3.33,0,3,3,1.24,0,69
63,2019,4,1,2332,47.78,131.70,3.33,0,2,1,8.63,0,58
64,2019,4,1,2332,47.78,131.72,3.33,0,2,3,8.63,0,58
65,2019,4,1,2332,47.78,131.74,3.33,0,2,5,21.46,0,58
66,2019,4,1,2332,47.78,131.76,3.33,0,2,5,14.09,0,58
67,2019,4,1,2332,47.78,131.78,3.33,0,2,5,14.09,0,58
68,2019,4,1,2332,47.76,128.76,3.33,0,3,3,1.76,2,69
69,2019,4,1,2332,47.76,128.78,3.33,0,3,3,1.76,2,69
70,2019,4,1,2332,47.76,128.80,3.33,0,3,3,1.24,0,69
71,2019,4,1,2332,47.76,131.74,3.33,0,2,5,15.10,0,58
72,2019,4,1,2332,47.74,131.74,3.33,0,2,5,15.10,0,58
73,2019,4,1,2332,47.74,131.76,3.33,0,2,5,15.10,0,58
74,2019,4,1,2332,47.56,124.10,3.34,0,2,5,18.90,0,74
75,2019,4,1,2332,47.56,124.12,3.34,0,2,3,13.72,0,74
76,2019,4,1,2332,47.56,124.14,3.34,0,2,3,13.72,0,74
77,2019,4,1,2332,47.54,124.10,3.35,0,2,3,6.56,0,74
78,2019,4,1,2332,47.54,124.12,3.35,0,2,1,4.32,0,74
79,2019,4,1,2332,47.54,124.14,3.35,0,2,1,4.32,0,74
80,2019,4,1,2332,47.52,124.10,3.35,0,2,3,6.56,0,74
81,2019,4,1,2332,47.52,124.12,3.35,0,2,3,6.56,0,74
82,2019,4,1,2332,47.52,133.52,3.35,0,2,3,4.80,0,83
83,2019,4,1,2332,47.52,133.54,3.35,0,2,3,4.80,0,83
84,2019,4,1,2332,47.50,133.52,3.35,0,3,3,3.66,0,83
85,2019,4,1,2332,47.50,133.54,3.35,0,3,3,3.66,0,83
86,2019,4,1,2332,47.48,133.52,3.35,0,3,3,3.66,0,83
87,2019,4,1,2332,47.48,133.54,3.35,0,3,3,3.66,0,83
88,2019,4,1,2332,47.30,94.88,3.36,0,3,1,.49,0,88
89,2019,4,1,2332,47.14,134.32,3.37,0,2,3,8.12,0,89
90,2019,4,1,2332,47.12,134.32,3.37,0,2,3,5.24,0,89
91,2019,4,1,2332,47.10,134.32,3.37,0,2,3,5.23,0,89
92,2019,4,1,2332,44.76,90.18,3.52,0,2,1,1.60,0,96
93,2019,4,1,2332,44.76,90.20,3.52,0,2,1,1.60,0,96
94,2019,4,1,2332,44.74,90.20,3.52,0,2,1,1.60,0,96
95,2019,4,1,2332,44.74,90.22,3.52,0,2,1,1.60,0,96
96,2019,4,1,2332,44.74,90.24,3.52,0,2,1,1.60,0,96
97,2019,4,1,2332,39.74,110.22,3.81,0,2,3,1.58,0,99
98,2019,4,1,2332,39.72,110.22,3.81,0,2,3,1.58,0,99
99,2019,4,1,2332,39.72,110.24,3.81,0,2,3,1.58,0,99
100,2019,4,1,2332,38.22,127.02,3.89,0,3,1,.73,0,100
101,2019,4,1,2332,35.22,128.66,4.05,0,3,1,1.24,0,101
102,2019,4,1,2332,34.98,128.42,4.06,0,3,3,1.69,0,102
103,2019,4,1,2332,26.58,101.64,4.43,0,2,1,6.36,0,103
104,2019,4,1,2332,23.78,86.34,4.54,0,2,1,4.32,0,106
105,2019,4,1,2332,23.78,86.36,4.54,0,2,1,4.32,0,106
106,2019,4,1,2332,23.78,86.38,4.54,0,2,1,4.32,0,106
107,2019,4,1,2332,23.78,86.40,4.54,0,2,1,2.48,0,106
108,2019,4,1,2332,23.78,86.42,4.54,0,2,1,2.48,0,106
109,2019,4,1,2332,23.76,86.36,4.54,0,2,1,3.48,0,106
110,2019,4,1,2332,23.76,86.38,4.54,0,2,1,3.48,0,106
111,2019,4,1,2332,23.76,86.40,4.54,0,2,1,3.48,0,106
112,2019,4,1,2332,23.76,86.42,4.54,0,2,1,4.13,0,106
113,2019,4,1,2332,23.76,86.44,4.54,0,2,1,4.13,0,106
114,2019,4,1,2332,22.80,86.18,4.57,0,2,1,2.43,0,115
115,2019,4,1,2332,22.80,86.20,4.57,0,2,1,2.43,0,115
116,2019,4,1,2332,21.42,100.48,4.61,0,2,5,17.80,0,118
117,2019,4,1,2332,21.42,100.50,4.61,0,2,5,17.80,0,118
118,2019,4,1,2332,21.40,100.48,4.61,0,2,5,21.81,0,118
119,2019,4,1,2332,21.40,100.50,4.61,0,2,5,21.81,0,118
120,2019,4,1,2332,21.24,81.60,4.62,0,1,1,3.55,0,121
121,2019,4,1,2332,21.24,81.62,4.62,0,1,3,3.55,0,121
122,2019,4,1,2332,20.96,85.12,4.63,0,2,1,3.10,0,123
123,2019,4,1,2332,20.96,85.14,4.63,0,2,1,3.11,0,123
124,2019,4,1,2332,20.96,85.16,4.63,0,2,1,2.85,0,123
125,2019,4,1,2332,20.88,101.10,4.63,0,2,3,1.91,0,126
126,2019,4,1,2332,20.88,101.12,4.63,0,2,3,1.91,0,126
127,2019,4,1,2332,20.18,98.78,4.65,0,2,3,3.09,0,128
128,2019,4,1,2332,20.16,98.78,4.65,0,2,1,3.43,0,128
129,2019,4,1,2332,20.16,98.80,4.65,0,2,1,3.43,0,128
130,2019,4,1,2332,20.12,94.30,4.65,0,2,3,1.92,0,130
131,2019,4,1,2332,20.10,94.30,4.65,0,2,3,1.92,0,130
132,2019,4,1,2332,20.10,94.32,4.65,0,2,3,1.92,0,130
133,2019,4,1,2332,20.08,99.30,4.66,0,2,3,4.85,0,133
134,2019,4,1,2332,19.92,99.68,4.66,0,2,3,4.85,0,135
135,2019,4,1,2332,19.92,99.70,4.66,0,2,3,4.85,0,135
136,2019,4,1,2332,19.70,97.72,4.67,0,2,3,2.97,0,136
137,2019,4,1,2332,19.56,100.50,4.67,0,2,5,8.95,0,137
138,2019,4,1,2332,19.54,100.50,4.67,0,2,3,5.21,0,137
139,2019,4,1,2332,19.54,100.52,4.67,0,2,3,5.21,0,137
140,2019,4,1,2332,19.18,101.00,4.68,0,2,5,8.54,0,140
141,2019,4,1,2332,19.18,101.02,4.68,0,2,5,8.54,0,140
142,2019,4,1,2332,14.72,98.36,4.79,0,2,3,8.91,0,142
143,2019,4,1,2332,10.68,106.94,4.87,0,2,5,4.15,0,143
144,2019,4,1,2338,-2.58,121.38,4.95,0,3,1,7.52,0,144
145,2019,4,1,2338,-14.78,131.76,4.79,0,3,1,1.79,0,146
146,2019,4,1,2338,-14.78,131.78,4.79,0,3,1,2.06,0,146
147,2019,4,1,2338,-15.32,130.90,4.78,0,2,3,2.34,0,149
148,2019,4,1,2338,-15.32,135.62,4.78,0,2,3,8.41,0,148
149,2019,4,1,2338,-15.34,130.88,4.78,0,2,1,2.82,0,149
150,2019,4,1,2338,-15.34,130.90,4.78,0,2,3,1.54,0,149
151,2019,4,1,2338,-15.42,126.34,4.78,0,2,3,3.56,0,152
152,2019,4,1,2338,-15.42,126.36,4.78,0,2,3,4.85,0,152
153,2019,4,1,2338,-15.44,131.30,4.78,0,2,3,8.96,0,156
154,2019,4,1,2338,-15.46,131.26,4.78,0,2,3,13.24,0,158
155,2019,4,1,2338,-15.46,131.28,4.78,0,2,5,14.09,0,158
156,2019,4,1,2338,-15.46,131.30,4.78,0,2,3,18.50,0,156
157,2019,4,1,2338,-15.48,131.26,4.78,0,2,5,15.78,0,158
158,2019,4,1,2338,-15.48,131.28,4.78,0,2,5,19.87,0,158
159,2019,4,1,2338,-15.50,126.72,4.78,0,2,1,2.98,0,159
160,2019,4,1,2338,-15.50,131.22,4.78,0,2,5,29.63,0,161
