# 2020 10  4 11  0 UTC  2020 10  4 12 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,4,1058,54.86,112.14,2.85,0,2,3,2.74,0,1
2,2020,10,4,1058,54.84,112.16,2.85,0,2,3,2.72,0,2
3,2020,10,4,1058,54.84,112.20,2.85,0,1,1,2.74,0,3
4,2020,10,4,1058,51.04,120.68,3.12,0,2,1,.56,0,7
5,2020,10,4,1058,51.04,120.70,3.12,0,2,1,.56,0,7
6,2020,10,4,1058,51.02,120.70,3.12,0,2,1,.56,0,7
7,2020,10,4,1058,51.02,120.72,3.12,0,2,1,.56,0,7
8,2020,10,4,1058,49.96,102.70,3.19,0,2,3,1.43,0,11
9,2020,10,4,1058,49.96,102.72,3.19,0,2,3,1.43,0,11
10,2020,10,4,1058,49.94,102.72,3.19,0,2,3,1.44,0,11
11,2020,10,4,1058,49.94,102.74,3.19,0,2,3,1.44,0,11
12,2020,10,4,1104,44.90,122.42,3.51,0,2,3,3.23,0,12
13,2020,10,4,1104,44.32,142.18,3.55,0,1,1,7.31,0,13
14,2020,10,4,1104,43.80,116.62,3.58,0,2,1,1.17,0,14
15,2020,10,4,1104,43.08,125.88,3.62,0,1,3,4.65,0,15
16,2020,10,4,1104,43.08,125.90,3.62,0,1,3,4.65,0,15
17,2020,10,4,1104,42.20,97.60,3.67,0,2,1,.68,0,17
18,2020,10,4,1104,41.90,114.04,3.69,0,2,1,1.02,0,18
19,2020,10,4,1104,41.90,114.06,3.69,0,2,1,1.02,0,18
20,2020,10,4,1104,40.64,109.72,3.76,0,2,1,2.82,0,20
21,2020,10,4,1104,40.64,109.74,3.76,0,2,1,2.82,0,20
22,2020,10,4,1104,40.16,123.94,3.79,0,2,3,2.64,0,22
23,2020,10,4,1104,40.14,123.94,3.79,0,2,3,2.64,0,22
24,2020,10,4,1104,39.98,123.12,3.80,0,2,1,1.93,0,24
25,2020,10,4,1104,39.66,118.42,3.82,0,2,1,1.42,0,25
26,2020,10,4,1104,39.28,110.14,3.84,0,2,1,1.49,0,26
27,2020,10,4,1104,39.28,110.16,3.84,0,2,1,1.49,0,26
28,2020,10,4,1104,39.08,109.50,3.85,0,2,3,1.52,0,29
29,2020,10,4,1104,39.08,109.52,3.85,0,2,3,1.52,0,29
