# 2020  9 15 15  0 UTC  2020  9 15 15 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,15,1500,58.48,107.58,2.59,0,3,1,3.43,0,6
2,2020,9,15,1500,58.48,107.60,2.59,0,3,1,3.43,0,6
3,2020,9,15,1500,58.46,107.60,2.59,0,3,1,3.43,0,6
4,2020,9,15,1500,58.46,107.62,2.59,0,3,1,3.43,0,6
5,2020,9,15,1500,58.44,107.62,2.59,0,3,1,3.43,0,6
6,2020,9,15,1500,58.44,107.64,2.59,0,3,1,3.44,0,6
7,2020,9,15,1500,58.08,106.46,2.62,0,3,1,5.52,0,7
8,2020,9,15,1500,58.06,106.48,2.62,0,3,1,5.44,0,13
9,2020,9,15,1500,58.06,106.50,2.62,0,3,1,5.44,0,13
10,2020,9,15,1500,58.06,106.52,2.62,0,3,1,5.44,0,13
11,2020,9,15,1500,58.06,106.54,2.62,0,3,1,3.87,0,13
12,2020,9,15,1500,58.06,106.56,2.62,0,3,1,3.87,0,13
13,2020,9,15,1500,58.04,106.50,2.62,0,3,1,5.45,0,13
14,2020,9,15,1500,58.04,106.52,2.62,0,3,1,5.38,0,13
15,2020,9,15,1500,58.04,106.54,2.62,0,3,1,5.38,0,13
16,2020,9,15,1500,58.04,106.56,2.62,0,3,1,3.88,0,13
17,2020,9,15,1500,58.04,106.58,2.62,0,3,1,3.88,0,13
18,2020,9,15,1500,58.00,106.78,2.63,0,3,1,2.10,0,19
19,2020,9,15,1500,58.00,106.80,2.63,0,3,1,2.10,0,19
20,2020,9,15,1500,57.98,106.82,2.63,0,3,1,2.29,0,23
21,2020,9,15,1500,57.98,106.84,2.63,0,3,1,2.29,0,23
22,2020,9,15,1500,57.96,106.84,2.63,0,3,1,2.29,0,23
23,2020,9,15,1500,57.96,106.86,2.63,0,3,1,2.30,0,23
24,2020,9,15,1500,57.90,105.84,2.63,0,3,1,3.99,0,29
25,2020,9,15,1500,57.90,105.86,2.63,0,3,1,3.99,0,29
26,2020,9,15,1500,57.90,105.88,2.63,0,2,3,2.69,0,29
27,2020,9,15,1500,57.90,105.90,2.63,0,2,3,2.69,0,29
28,2020,9,15,1500,57.90,105.92,2.63,0,2,3,2.69,0,29
29,2020,9,15,1500,57.88,105.86,2.64,0,3,1,3.99,0,29
30,2020,9,15,1500,57.88,105.88,2.64,0,3,1,3.99,0,29
31,2020,9,15,1500,57.88,105.90,2.64,0,2,3,2.69,0,29
32,2020,9,15,1500,57.88,105.92,2.64,0,2,3,2.70,0,29
33,2020,9,15,1500,57.88,105.94,2.64,0,2,3,2.70,0,29
34,2020,9,15,1500,57.86,105.94,2.64,0,2,3,2.70,0,29
35,2020,9,15,1500,57.86,105.96,2.64,0,2,3,2.70,0,29
36,2020,9,15,1500,55.98,121.82,2.77,0,2,3,2.76,0,38
37,2020,9,15,1500,55.98,121.84,2.77,0,2,3,2.76,0,38
38,2020,9,15,1500,55.96,121.84,2.77,0,2,3,2.76,0,38
39,2020,9,15,1500,55.96,121.86,2.77,0,2,3,2.76,0,38
40,2020,9,15,1500,54.30,103.44,2.89,0,2,3,1.59,0,44
41,2020,9,15,1500,54.30,103.46,2.89,0,2,3,1.59,0,44
42,2020,9,15,1500,54.28,103.46,2.89,0,2,3,1.59,0,44
43,2020,9,15,1500,54.28,103.48,2.89,0,2,3,1.59,0,44
44,2020,9,15,1500,54.28,103.50,2.89,0,2,3,1.60,0,44
45,2020,9,15,1500,50.10,95.10,3.18,0,2,1,1.54,0,45
46,2020,9,15,1500,42.48,110.66,3.66,0,1,1,4.36,0,48
47,2020,9,15,1500,42.46,110.66,3.66,0,1,1,4.36,0,48
48,2020,9,15,1500,42.46,110.68,3.66,0,1,1,4.36,0,48
49,2020,9,15,1500,42.04,125.38,3.68,0,2,3,3.03,0,49
50,2020,9,15,1500,42.02,103.32,3.68,0,2,1,2.07,0,53
51,2020,9,15,1500,42.02,125.38,3.68,0,2,3,3.03,0,49
52,2020,9,15,1500,42.00,103.32,3.68,0,2,1,2.07,0,53
53,2020,9,15,1500,42.00,103.34,3.68,0,2,1,2.07,0,53
54,2020,9,15,1500,41.90,114.04,3.69,0,2,1,.79,0,54
55,2020,9,15,1500,41.90,114.06,3.69,0,2,1,.79,0,54
